time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72324,-0.0092306,0.13926,-0.69254,-0.0041867,-5.5688e-05,-0.0067838,-0.74774,-1.6633,0.42343,-2.5793,-0.1085,1.7337,0.29574,-0.31019,-0.71247,0.012894,0.12727,-0.69732,-0.0042328,-0.0011303,-0.0051072,1.3527,-0.4291,-1.9829,-0.18449,0.49136,-1.5028,-0.25143,-0.974
0.2,-0.68653,-0.00071752,0.090795,-0.71007,-0.0019312,0.00069194,0.0034597,2.2536,-0.10561,0.90795,-0.17255,-0.082082,-0.66091,-0.33673,-0.085199,-0.69427,-0.00094028,0.13356,-0.70384,-0.0061622,-0.003254,0.0035911,0.8721,-0.30459,-0.46667,0.62017,-2.4609,0.38939,-0.49261,-0.30313
0.3,-0.70344,-0.0049029,0.12511,-0.69551,0.00046386,0.00055746,0.00037959,2.2596,0.51253,-0.34609,-0.013483,-1.8061,-0.435,-0.26089,-1.3398,-0.69404,0.007091,0.13231,-0.69998,0.003296,-0.0039059,-0.0012046,-0.034732,2.1695,-0.05889,-0.39127,-1.8508,-1.9044,-3.06,0.49234
0.4,-0.69633,0.0019048,0.13399,-0.70549,-0.004268,0.0029215,0.0082157,-0.99159,0.93319,-0.56496,-0.71995,0.66355,-2.5016,-2.9009,-3.3935,-0.6982,0.0047158,0.12608,-0.70794,-0.0068229,-0.0017118,0.0053486,1.9065,1.8294,0.22498,0.23776,-2.0492,0.27883,-1.4912,-2.5742
0.5,-0.70607,0.00080976,0.10714,-0.67887,-0.01256,-0.00015675,0.0016186,0.68023,0.67906,-1.1559,0.32678,-1.0006,-2.5289,-1.3148,-1.1289,-0.71381,0.0045497,0.12593,-0.69414,-0.0068795,-0.0075916,0.011387,-0.5756,-0.24169,0.4753,1.1,-0.51503,-2.2497,-1.6866,-3.191
0.6,-0.70105,-0.0021349,0.11344,-0.6861,-0.0049432,-0.0079362,-0.00029005,0.8807,0.81721,0.39103,-0.94173,-1.2876,-1.4088,-2.8124,-0.30259,-0.70513,0.011977,0.12157,-0.6994,-0.0036129,0.0065783,0.0022861,0.81212,2.489,1.142,0.45143,-2.4452,-2.0244,-0.71491,-2.0979
0.7,-0.71178,-0.020174,0.12627,-0.68214,-0.0069946,-0.00056024,0.007395,2.1369,0.75214,-0.57349,-0.38139,-1.7114,-1.0251,-2.5475,-1.3061,-0.69592,0.004907,0.10459,-0.6951,-0.011447,-0.0051229,0.010118,1.5927,0.98213,-0.86747,-0.21312,-2.2473,-1.56,-1.3927,-3.4084
0.8,-0.69817,-0.015675,0.1499,-0.69884,-0.011696,0.0011315,0.010432,0.80788,2.7209,-3.0913,-0.41217,-0.0010034,-1.8408,-0.78999,-2.5805,-0.70157,0.015811,0.13797,-0.6851,-0.016251,-0.0044659,0.01453,-0.012675,1.4228,-1.0437,2.8398,-1.0903,-2.4762,-1.9188,-2.8368
0.9,-0.7085,-0.0036755,0.13094,-0.72569,-0.011854,-0.0032606,0.014367,0.3093,2.2002,0.48388,0.25549,-0.091994,-2.876,-2.1278,-2.1024,-0.69649,0.0065951,0.12671,-0.70768,-0.014383,-0.0029908,0.012949,1.3088,2.6836,0.31509,-1.4646,-2.02,-0.82495,0.11277,-1.8574
