time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70739,0.0019901,0.12637,-0.686,0.0038354,-0.00053648,0.0024793,0.70809,-0.96949,0.34295,1.3884,-0.46071,0.34375,-1.3414,-0.76174,-0.70487,-0.0025255,0.13923,-0.68301,0.00057608,0.0056781,-0.00058181,2.069,-0.78751,0.68665,0.13278,-1.3052,0.43581,0.91451,1.2848
0.2,-0.69634,0.00020919,0.13795,-0.69887,-0.0047341,0.0042011,0.011819,1.1066,1.7497,2.0174,1.282,0.5986,-0.28365,-1.6654,-2.3314,-0.68931,-0.018736,0.11881,-0.70389,0.010274,-0.0039931,-0.00068912,0.35783,-0.67627,0.63256,-1.5632,-2.5275,0.097826,-0.49541,-1.3505
0.3,-0.72235,-0.0065976,0.12031,-0.69562,0.0041431,0.0079543,0.0048144,-0.39355,0.13061,0.49063,-0.31653,-0.63046,-1.8473,-1.6574,0.27525,-0.71468,-0.018908,0.12833,-0.70656,-0.0079539,-0.0012765,0.0047892,-0.39193,-0.60454,-1.8363,0.33014,-1.6641,-1.7735,-1.5869,0.49658
0.4,-0.72112,0.0048592,0.11983,-0.69818,-0.00015236,-0.0050276,0.0065652,2.3946,2.14,-0.42076,1.2966,0.10055,-0.16193,-0.41567,-1.3482,-0.68831,0.011324,0.12158,-0.70317,-0.0069228,-0.004802,0.0068771,1.8477,0.97464,-0.54974,2.2097,-0.40285,0.34165,-0.34173,-1.6406
0.5,-0.68696,-0.011024,0.12782,-0.69703,-0.0074468,-0.00030302,0.0038192,0.84936,0.15106,0.60254,0.04569,-1.5183,-1.0895,-0.81187,-0.026087,-0.70008,-0.0085803,0.12026,-0.69203,-0.013166,-0.0039714,-0.0029287,1.8237,0.44773,0.2969,-0.43907,-1.0204,-3.2213,-1.6266,-3.5746
0.6,-0.70953,-0.0088412,0.14516,-0.7153,-0.0070342,0.0043214,0.0052223,0.56251,0.049342,-1.3879,0.25058,-1.6246,-0.63303,-2.0066,-0.38766,-0.71493,0.0073683,0.11732,-0.68719,-0.0047887,-0.002671,0.009667,3.1636,2.1986,-0.43523,-0.067249,-1.4159,-2.7414,-2.3746,-0.19848
0.7,-0.71549,0.0060862,0.12923,-0.70739,-0.0043391,0.002449,-0.0032747,3.4183,1.5189,1.8403,-0.010367,-0.93976,-1.0396,-0.053358,-3.1516,-0.70478,0.012597,0.12078,-0.71026,-0.017946,0.00070295,0.0082699,3.2226,2.7521,-1.0795,-0.66679,-1.3156,-2.3573,0.42229,-1.6481
0.8,-0.6991,0.00085935,0.12845,-0.69739,-0.01524,-0.0049369,0.0098468,1.3928,2.4223,-0.61584,-0.58578,-2.5089,-1.9922,-1.1901,-3.1532,-0.70534,0.0028252,0.12422,-0.71588,-0.016335,-0.0050661,0.013101,0.1717,2.5185,-1.0125,0.21364,-1.6359,-1.8949,-0.64926,-2.6015
0.9,-0.71622,-0.013858,0.1212,-0.69993,-0.0049157,-0.0052876,0.010687,1.5632,2.1467,0.7024,0.46733,-1.7285,-0.20976,-0.24627,-1.5959,-0.68606,0.0077543,0.12764,-0.70936,-0.0083326,-0.006291,0.01038,0.14241,2.9013,0.59851,0.56598,-0.66488,-0.45024,-2.0309,-1.1291
1,-0.7017,0.0085953,0.1351,-0.69798,-0.01091,-0.0038446,0.0066288,1.5576,2.2895,1.7676,-0.18541,0.29278,-2.6783,-1.34,-3.5698,-0.69773,0.015884,0.10539,-0.70523,-0.011274,-0.0019059,0.014723,-1.4458,3.8387,0.49189,-1.7483,-2.1379,-2.7466,0.012296,-3.5408
1.1,-0.70998,-0.0061684,0.11535,-0.71131,-0.0093673,-0.0027624,0.015625,1.8946,1.7177,2.2698,1.0859,-0.46886,-1.7389,-1.0782,-2.685,-0.70803,0.0078838,0.11105,-0.70567,-0.017123,-0.00092349,0.018342,0.025374,3.8946,-0.86007,-1.2139,-2.3555,-3.3677,-1.8003,-3.8735
1.2,-0.70788,-0.0040939,0.1262,-0.70177,-0.025353,-0.0082573,0.016405,-0.8581,3.4937,0.051774,-0.22043,-0.25281,-3.1493,-1.5021,-3.1791,-0.70758,0.0045111,0.12119,-0.70383,-0.0096697,-0.0036841,0.024347,1.8658,5.0141,0.020352,0.027293,-0.030106,-3.9062,-2.0665,-4.3796
1.3,-0.69914,0.016283,0.11508,-0.69916,-0.0085402,0.0043968,0.022188,0.62152,2.0184,-0.42972,-1.6158,-0.65485,-4.0813,-2.173,-4.1529,-0.70419,0.0070902,0.13416,-0.69577,-0.014759,-0.002534,0.0091033,1.0978,2.5449,0.081448,-1.7141,-0.67376,-3.2192,-1.7079,-4.6326
1.4,-0.69134,0.0087811,0.10741,-0.70521,-0.030233,0.00086617,0.025682,1.4219,4.9193,-0.13032,-0.20703,-1.7995,-4.1176,-0.87706,-3.4714,-0.71378,-0.0018099,0.12585,-0.68731,-0.017928,-0.0068218,0.024327,2.0655,5.4105,-0.91806,0.49672,-1.1654,-5.1787,0.2718,-4.2715
1.5,-0.71645,0.0061451,0.13045,-0.70054,-0.035984,-0.0027934,0.027824,1.8588,5.987,0.40791,0.56419,-1.8079,-5.7572,-1.3614,-4.8015,-0.70001,0.0095359,0.12522,-0.70947,-0.018525,-0.015431,0.031144,-0.10927,1.9008,-0.053546,-0.98217,-0.50632,-6.5104,-0.89537,-6.4349
1.6,-0.68793,-0.0010433,0.10792,-0.6898,-0.020792,-0.0046306,0.020005,0.040522,4.3275,0.62409,-2.0955,-2.8658,-6.6642,-1.0951,-5.154,-0.71054,-0.0053266,0.11989,-0.69054,-0.022088,-0.0022881,0.026521,1.7446,3.9195,1.5332,-0.94426,-1.2837,-6.6529,-1.5747,-6.0113
1.7,-0.70056,-0.0017116,0.12474,-0.70777,-0.025366,-0.0027036,0.024551,0.95998,4.2718,0.60134,-1.4955,-1.993,-6.7791,-2.1609,-4.3823,-0.69394,0.0090377,0.11817,-0.7043,-0.022669,0.0033435,0.031411,0.27021,3.8511,-0.50134,-2.3621,-2.7493,-5.6644,-0.32505,-6.6812
1.8,-0.68806,-0.0025807,0.11833,-0.72206,-0.026662,-0.0055414,0.024194,-1.2722,4.5039,0.37804,-0.82215,-0.73678,-7.1048,-1.6012,-7.841,-0.70138,0.012514,0.10934,-0.69404,-0.026689,-0.007282,0.028522,2.0746,5.066,-1.3347,-0.089062,-1.5255,-6.9331,-1.558,-7.8126
1.9,-0.67967,-0.010608,0.13107,-0.68597,-0.024969,-0.0068098,0.035397,0.32978,3.5392,-0.15297,0.5681,-1.5207,-7.0078,-2.6152,-6.2442,-0.69715,0.018593,0.096273,-0.72523,-0.021416,-0.013839,0.02818,-0.33961,4.3206,-0.58355,-0.28124,-1.7987,-6.1406,-1.2295,-5.9571
2,-0.69221,0.012798,0.13695,-0.69705,-0.024716,-0.0069695,0.033231,1.1577,5.8719,1.1367,-2.2833,-0.16242,-6.5399,-1.1793,-6.7255,-0.72486,0.020893,0.12124,-0.70612,-0.029371,-0.011563,0.029148,-0.25397,4.1852,0.20579,-0.59548,-0.46931,-6.694,-1.4311,-6.862
2.1,-0.70261,0.019743,0.12021,-0.70527,-0.0275,-0.016761,0.032999,-0.69239,5.8937,1.4091,-1.3975,-0.071448,-5.2573,0.73013,-6.6229,-0.70159,0.028438,0.1166,-0.70785,-0.020849,-0.0075335,0.035211,-0.16339,5.3223,-0.41004,-0.8073,-0.96661,-6.7558,-3.2155,-8.0182
2.2,-0.69661,0.024898,0.10589,-0.6968,-0.035273,-0.013031,0.039945,-0.18121,4.4411,1.5076,-2.3535,-0.38176,-8.1697,0.10906,-6.9768,-0.69671,0.010885,0.09108,-0.72554,-0.037658,-0.0059093,0.03102,2.1535,6.3018,-1.3228,-1.6635,-1.1806,-8.6173,0.39691,-7.1217
2.3,-0.68752,-0.0026126,0.092574,-0.72897,-0.023961,-0.005844,0.034227,2.0257,5.568,-1.71,-2.4842,-0.69887,-8.6437,-2.0925,-6.5603,-0.68997,0.0076196,0.11413,-0.71678,-0.027305,-0.0052727,0.033892,1.7322,5.7093,0.46042,-0.97969,-1.2375,-8.38,-0.10487,-8.917
2.4,-0.6895,0.0085701,0.11064,-0.72006,-0.031337,-0.0053201,0.038937,0.12504,6.9815,0.31153,-2.0463,-1.546,-9.0972,0.35562,-6.6341,-0.69087,0.0085467,0.11187,-0.71331,-0.034302,-0.013624,0.030554,1.6471,6.9828,-0.88517,-2.4319,0.98653,-7.5466,-1.0317,-10.093
2.5,-0.69765,-0.00067664,0.10658,-0.70759,-0.033772,-0.010315,0.035377,2.2885,7.4608,1.1529,-0.27884,-0.078607,-8.1688,-2.8798,-8.2654,-0.67696,0.017102,0.12666,-0.71274,-0.032543,-0.0055104,0.031344,-1.2157,7.9426,0.41867,-1.474,-2.8522,-8.9885,-1.8042,-7.4055
2.6,-0.6815,0.025833,0.10982,-0.73269,-0.041935,-0.015177,0.03348,1.0338,7.1573,-1.0638,-2.6267,-2.1591,-7.4702,0.17219,-9.1136,-0.69773,0.032821,0.1096,-0.72394,-0.030342,-0.005622,0.037836,2.6082,5.7328,-0.070029,-2.8731,0.33768,-8.9285,-1.6619,-10.202
2.7,-0.67201,0.028445,0.11731,-0.71308,-0.038023,-0.0093556,0.039666,-1.5785,7.8892,-0.7007,-0.69896,-2.9975,-9.9699,-1.0973,-9.7383,-0.68559,0.016178,0.12214,-0.70605,-0.039841,-0.013088,0.036406,1.2813,6.5764,-0.26475,-2.0574,-0.63393,-9.3926,-1.537,-9.047
2.8,-0.69653,0.023561,0.10178,-0.72403,-0.037706,-0.0097326,0.039732,-0.88299,7.1141,-1.0749,-2.2714,-1.4586,-6.5549,-1.9749,-8.9928,-0.68083,0.048181,0.096953,-0.7137,-0.035088,-0.012289,0.047209,-0.97872,8.6233,-2.0222,-0.77032,-0.53997,-9.4734,-0.9766,-9.436
2.9,-0.67949,0.024543,0.11068,-0.7211,-0.052986,-0.0097448,0.044549,0.31572,8.8539,-1.3424,-1.4977,0.77941,-8.8451,-0.43959,-9.4187,-0.69674,0.036036,0.089592,-0.72414,-0.038568,-0.0094586,0.042305,2.6202,8.27,-1.299,-0.9634,-0.62982,-9.4106,-0.82,-11.117
3,-0.68467,0.015625,0.10397,-0.7028,-0.053425,-0.01885,0.049382,2.9204,8.9163,-2.123,-2.3751,-1.1647,-9.8542,-1.3406,-12.538,-0.69375,0.010797,0.082197,-0.70486,-0.035201,-0.016411,0.051119,1.3582,7.6477,-0.39771,-1.9617,-0.038782,-9.7183,-3.2435,-11.274
3.1,-0.70403,0.02666,0.096604,-0.72522,-0.050469,-0.01629,0.050458,1.4517,7.8068,-0.76071,-3.1527,-2.2947,-11.737,-0.52114,-11.258,-0.67798,0.031786,0.089697,-0.71627,-0.04806,-0.01684,0.047726,1.1423,7.5277,-0.46774,-1.8083,0.81989,-9.8187,0.63827,-10.825
3.2,-0.68655,0.029766,0.098228,-0.71804,-0.04933,-0.016284,0.049724,-1.6804,9.1469,-1.2521,-2.8045,-1.5792,-10.766,-0.98579,-11.641,-0.70338,0.016324,0.099844,-0.70463,-0.048639,-0.013263,0.047349,0.99549,8.8205,-1.6176,-3.4257,-0.10113,-11.322,-2.9264,-10.618
3.3,-0.68244,0.025585,0.091511,-0.73395,-0.048643,-0.013625,0.051621,0.793,9.1576,-1.7011,-3.0472,-0.82994,-9.5215,-0.69186,-11.941,-0.69392,0.037779,0.11105,-0.73387,-0.040726,-0.019897,0.046873,-0.072112,8.174,-1.2934,-2.7352,0.2642,-9.8864,-0.64966,-12.104
3.4,-0.67201,0.044238,0.11077,-0.72425,-0.053048,-0.016062,0.048491,0.8674,11.285,-0.96779,-0.57164,-1.1516,-9.778,-2.5816,-13.33,-0.67405,0.040246,0.11848,-0.75501,-0.042722,-0.0062865,0.05014,0.84278,10.389,-1.4015,-1.9857,-3.8504,-11.868,-0.85684,-11.662
3.5,-0.69133,0.024863,0.1065,-0.72399,-0.052859,-0.012376,0.047691,0.31529,9.5148,-1.6554,-1.7974,1.1929,-12.664,-0.27023,-11.012,-0.67262,0.019023,0.10411,-0.7314,-0.058223,-0.0095592,0.048701,1.5712,10.891,-0.5887,-3.5708,-0.54714,-11.875,-2.1056,-11.227
