time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70242,-0.013009,0.12161,-0.68229,-0.0019167,-0.01013,0.0041681,-0.25974,0.3222,-0.53147,-1.0611,1.906,-0.68893,-1.5263,0.884,-0.70399,-0.020425,0.12365,-0.69396,0.0001629,0.0048298,0.0025271,-1.6378,-0.54163,-1.2031,-0.74326,0.73551,0.42072,-1.0425,-0.33454
0.2,-0.71901,0.0054787,0.14422,-0.68494,-0.005845,0.0060125,-0.0054721,-0.42831,0.4305,-0.3487,-0.64163,-0.98907,-1.0198,-0.82348,-1.331,-0.69202,0.018254,0.13542,-0.6994,-0.0064536,0.002236,0.013154,0.27918,0.78402,-0.71154,-1.1382,-1.5059,0.37889,-1.9796,0.63102
0.3,-0.69281,-0.017434,0.12884,-0.68903,-0.0034327,-0.00063396,0.00017093,0.70277,-0.51427,2.1479,-0.62874,-1.8647,-1.4359,-0.021601,-0.93133,-0.70296,-0.00092307,0.11087,-0.70723,-0.0023703,-0.010569,0.0035244,1.1455,2.6809,-0.60315,-1.8464,-2.9538,-0.78565,-2.3094,-0.35978
0.4,-0.71896,0.017648,0.13062,-0.69598,-0.014234,0.0052631,0.0075595,-0.029652,1.7501,0.20392,-0.048772,-0.87066,-0.70803,0.07364,-0.26954,-0.71204,-0.0014403,0.12387,-0.70599,-0.015595,0.0033733,0.0070992,-1.1401,1.5396,-2.2247,-1.4998,-1.5066,0.517,-1.3793,-0.69998
0.5,-0.72142,-0.01228,0.11326,-0.70255,-0.010559,-0.0072121,-0.0014488,0.73298,1.0875,0.80585,0.098435,-0.78257,-0.87325,-1.2804,-0.44853,-0.70675,0.0013724,0.12712,-0.70157,-0.0053964,-0.010144,0.0097349,2.3792,-1.2169,-1.03,-1.2886,-1.576,-1.8664,-1.3737,-1.0624
0.6,-0.70661,-0.020395,0.1421,-0.70428,0.0021332,-0.011091,0.0046655,1.4194,2.9353,-0.92351,-0.51334,-0.10897,-2.0512,-1.303,-3.8702,-0.70309,0.01543,0.11953,-0.68807,-0.0041722,-0.0043376,-0.00011496,0.37091,1.0018,-0.10442,-1.9699,-1.2677,-0.37088,-0.54339,-1.1294
0.7,-0.71279,-0.00084932,0.14857,-0.68368,-0.009506,-0.0068,0.0012985,-0.63349,1.6313,1.2432,-0.034996,-0.79341,-1.4828,-3.039,-0.75839,-0.72546,0.027067,0.13161,-0.68983,-0.0036784,0.00095368,0.0055892,1.0943,3.8141,2.1169,0.80146,-1.5316,-1.6748,-1.0252,-1.3622
0.8,-0.68109,0.00052231,0.12165,-0.69185,-0.0089212,-0.0035173,0.010785,0.11516,1.5315,0.11812,-0.2106,-2.989,-2.0343,-1.2069,-1.6984,-0.70825,0.0052374,0.12071,-0.69195,-0.010159,-0.014226,0.0073611,2.4737,3.1714,2.1962,-1.6751,-2.1245,-1.5433,-1.6565,-1.2695
0.9,-0.71595,-0.0098303,0.11414,-0.71574,-0.015744,-0.0014362,0.0093141,0.62535,1.9742,0.60432,-1.9524,-1.3056,-0.0352,-3.4172,-1.9237,-0.71999,0.008263,0.11125,-0.69167,-0.013192,0.0005388,0.011226,0.48554,2.615,0.96143,0.32953,-1.1578,-0.60613,-1.5871,-2.6516
