time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70991,0.014715,0.12546,-0.69303,-0.0022537,-0.002366,0.00064947,-0.016309,1.6334,-2.2515,-0.099453,-1.7035,-0.0032707,-3.4137,0.53742,-0.69961,0.0052017,0.12548,-0.69587,-0.0016719,0.0020678,0.0058311,0.44842,1.5825,0.64375,-0.87803,-2.606,-0.94572,-1.2337,0.37975
0.2,-0.706,0.002026,0.14055,-0.69413,0.0025767,-0.0065079,0.0035267,0.67646,-0.99721,1.3517,0.80694,-1.9251,-1.5237,1.269,-0.075191,-0.69954,0.012525,0.13192,-0.68353,0.0016179,-0.0053064,0.0034884,0.42926,-1.8921,-0.84702,-1.3849,-0.36791,-0.039235,-2.2453,0.56503
0.3,-0.69766,-0.0011905,0.11734,-0.70477,-0.006146,0.0081739,-0.00351,-0.90455,-0.40702,-1.5127,0.72262,0.18051,-0.56357,0.19508,-0.71678,-0.71654,-0.0121,0.11543,-0.68585,0.0042006,0.0057916,0.0039582,-1.0253,-0.93364,-0.45246,0.71545,-1.4941,-2.4407,-1.7125,-1.7236
0.4,-0.69552,-0.014055,0.11564,-0.70507,-0.011913,0.0036778,0.010688,1.3011,-0.37442,0.53644,0.4523,0.25815,-0.71767,0.15607,-1.6665,-0.70702,-0.008831,0.1332,-0.69852,-0.0069137,-0.0020788,0.0085445,0.59718,1.9846,-0.79808,-1.1679,-1.4524,0.46919,-1.5295,-0.62678
0.5,-0.70154,0.020203,0.11742,-0.7041,-0.0086844,-0.011425,0.0028485,0.87845,-0.79586,1.1502,-1.8091,-1.3687,-0.72478,-1.1192,0.45304,-0.70677,-0.0061251,0.11129,-0.68217,-0.0023276,0.0025622,0.0052468,1.3759,0.34886,-1.5621,-0.66004,0.82936,0.9759,-1.644,-0.73135
0.6,-0.71019,0.0065134,0.11911,-0.70653,-0.014154,-0.0093352,0.0044361,1.407,2.1266,-0.91409,-1.3539,-1.5816,-0.21398,0.0060146,-1.6469,-0.70585,0.0063785,0.12889,-0.69731,-0.010195,-0.011702,0.0087459,1.0496,0.75263,0.22008,-0.81293,-2.0456,-0.23941,-1.3452,-1.2436
0.7,-0.71578,0.0096389,0.13129,-0.69553,-0.0070227,-0.0034801,0.0069693,1.9923,3.0589,1.0842,0.54513,-1.2061,-4.7508,0.57928,-1.4652,-0.70854,0.0013869,0.13296,-0.68879,-0.0075076,-0.0034588,0.0033042,0.62491,1.3148,-0.87508,0.40174,-1.2921,-1.754,-1.5058,-1.4614
0.8,-0.70277,-0.024086,0.12124,-0.69325,-0.011713,-0.0015945,0.0022041,1.743,1.2205,-0.60011,-0.66003,0.4175,-1.9067,-0.34303,-2.5323,-0.70312,0.0049599,0.12465,-0.69509,-0.014331,-0.0011266,0.014725,-0.15886,3.5421,-1.3644,0.35638,-0.42015,-1.944,-0.81684,-3.2286
0.9,-0.70224,-0.0051934,0.126,-0.70692,-0.018688,-0.0030285,0.01144,0.21115,2.3399,-1.7875,-1.1705,-0.43984,-2.0814,0.14365,-2.7236,-0.69588,-0.013918,0.11567,-0.71239,-0.014525,0.008005,0.013531,1.0916,2.8243,1.6376,-0.74665,-1.1598,-0.99603,-1.3134,-3.2963
1,-0.70783,0.0078207,0.12126,-0.69247,-0.01089,-0.00068677,0.0074963,0.89687,3.0739,-0.35449,1.7459,-2.1952,-1.9377,-1.5179,-2.4939,-0.69655,-0.0034046,0.11993,-0.72335,-0.015805,-0.0099964,0.018079,0.4083,3.8122,-0.18939,-0.98975,-1.6918,-3.4807,-0.042555,-3.6583
1.1,-0.70059,-0.024622,0.13603,-0.69603,-0.018096,0.00094458,0.01684,0.60028,2.4455,-0.94557,-0.39425,-1.11,-2.3721,-0.86861,-5.1524,-0.70366,0.015127,0.087016,-0.70466,-0.012626,-0.0052337,0.017328,-0.2614,1.456,-0.9976,-1.3544,-1.0546,-3.7519,-1.2853,-2.9464
1.2,-0.73177,0.0051077,0.12436,-0.70216,-0.022063,-0.0066494,0.01234,1.73,4.0687,-1.3717,-0.69637,-0.93336,-3.8346,-1.4696,-1.8877,-0.70793,0.0047427,0.1175,-0.69358,-0.016169,-0.0056662,0.021062,2.2296,3.043,0.82623,1.1318,-3.4757,-3.544,0.037044,-2.9524
1.3,-0.70342,0.0017592,0.11381,-0.68944,-0.011771,-0.011382,0.015058,0.53942,5.0901,-1.0495,0.53066,-1.6782,-5.872,0.19597,-4.8288,-0.67942,-0.010252,0.11964,-0.69763,-0.0144,-0.015128,0.017024,-0.53024,5.3199,1.0698,-2.3224,-0.99672,-3.7115,0.080152,-4.3345
1.4,-0.69178,0.0021204,0.11833,-0.69395,-0.015224,-0.0035964,0.019567,1.5697,4.4262,0.073368,-1.3875,-2.4137,-4.3183,-0.69533,-5.3844,-0.71557,-0.0034353,0.11935,-0.70613,-0.021214,-0.013622,0.026957,0.5932,2.8599,-0.66052,-0.47928,-0.60229,-4.8705,-1.3449,-5.7902
1.5,-0.70261,0.0010731,0.10627,-0.70012,-0.025247,-0.0074356,0.017018,-0.18822,5.3712,-0.32805,1.1021,-1.4146,-4.5519,-0.90129,-4.4554,-0.68669,0.0059315,0.12935,-0.6875,-0.022862,-0.013803,0.026019,-1.5576,3.264,-1.421,-0.67736,-1.0188,-6.1179,-0.696,-5.1709
1.6,-0.69998,-0.015329,0.11046,-0.7059,-0.023875,-0.00012646,0.023243,0.4421,5.0761,1.2731,-1.6647,-0.1907,-4.9879,-1.883,-5.3557,-0.70721,-0.0021458,0.12898,-0.70338,-0.019711,-0.0073103,0.027802,2.022,4.3358,-0.69858,-0.67843,-0.57246,-5.062,-1.8654,-6.2856
1.7,-0.6942,-0.0021699,0.14168,-0.70371,-0.032301,-0.0098847,0.033936,0.79543,7.4726,-1.7314,-0.64651,-1.7883,-6.579,-3.2282,-5.8934,-0.70011,0.0012316,0.13196,-0.70234,-0.015605,-0.016783,0.03095,0.19312,3.6525,0.92897,-0.95285,-0.89933,-4.9473,-1.8492,-7.7552
1.8,-0.69164,0.012514,0.11797,-0.70973,-0.020593,-0.017119,0.028937,1.356,6.0729,-0.26859,-1.2737,-0.41054,-6.1763,-1.4896,-4.0295,-0.69907,-0.0060375,0.10653,-0.70649,-0.022567,-0.012496,0.029502,1.5107,3.9122,-0.91631,-1.7589,-0.59139,-5.2213,-0.93806,-7.3861
1.9,-0.69672,-0.0076895,0.11073,-0.71523,-0.028358,-0.0089224,0.023294,0.3413,6.7439,0.49131,-1.1344,-2.9062,-6.1873,-0.71487,-5.6494,-0.69693,0.0060574,0.12666,-0.71121,-0.028776,-0.012158,0.035176,2.198,4.1141,-0.52302,-0.086759,-0.0011718,-7.1364,0.030247,-6.5116
