time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7046,-0.0077901,0.1277,-0.68581,0.0031711,-0.009048,-0.00091087,1.254,1.5562,-0.75096,0.069522,0.091377,-3.0848,0.42313,-0.42441,-0.68557,0.010976,0.12657,-0.69528,0.0047738,-0.0048273,0.00032208,0.14315,-0.30716,-0.77782,1.0145,0.49016,-0.38727,-0.88151,-0.36487
0.2,-0.69843,0.018656,0.1291,-0.68391,-0.0024219,0.006234,-0.0051393,0.20268,1.0555,-0.05304,2.6854,-0.77795,-1.1113,0.5879,-0.61984,-0.71336,0.0201,0.13349,-0.6909,0.0027842,-0.004451,-0.0062762,0.4351,0.88396,-1.043,0.81403,-1.5507,-0.10462,-1.8794,0.78984
0.3,-0.70596,0.016042,0.13463,-0.70877,0.0055725,0.0073191,0.0088863,1.4283,0.67883,-0.4041,2.2708,-2.3718,-1.2593,-1.7669,0.19022,-0.7143,-0.011379,0.12299,-0.69535,-0.00039444,0.0013216,0.010019,1.5219,0.37719,0.73042,-0.2275,0.27115,-1.2353,-0.58066,-1.2157
0.4,-0.701,-0.0024523,0.11674,-0.69115,-0.013386,-0.0087619,0.0042728,1.3727,0.32801,-0.98437,1.6287,-0.56161,-0.058019,-1.0582,-0.75464,-0.71915,-0.0016975,0.1154,-0.68733,0.0016122,0.0049245,0.0034184,1.4874,1.0033,0.16047,-0.87293,-0.39016,-1.3833,0.5435,-0.89561
0.5,-0.71838,-0.019625,0.12028,-0.68565,-0.006531,0.0045035,0.0066427,0.83081,1.8549,0.75043,1.0905,-3.4986,-1.3225,0.32718,-3.1238,-0.71714,-0.016058,0.13893,-0.7019,-0.010384,-0.0044702,-9.9384e-05,0.26143,2.385,-1.5326,-0.33667,0.12211,0.36224,0.043695,-2.2948
0.6,-0.71112,-0.0035219,0.1042,-0.69161,-0.0094047,0.00034379,0.0027702,1.3082,1.9069,-0.88569,-0.40865,-1.2293,-1.4364,-1.4505,-0.67702,-0.69363,0.015545,0.11962,-0.68525,-0.0085713,0.0029887,0.0093408,0.69708,3.4084,-0.56662,-1.88,-2.6821,-1.5825,-0.71244,-1.1359
0.7,-0.71152,0.0014148,0.1128,-0.68383,-0.0096259,-0.0021972,0.0098583,0.35104,1.5935,-0.54406,-0.020267,-2.5654,-0.71467,-2.1666,-2.883,-0.68878,-0.016649,0.11666,-0.68797,-0.022593,8.4966e-06,0.013941,1.7714,2.208,-2.0002,-0.35992,-0.55425,-1.3277,-2.2215,-1.676
0.8,-0.72182,-0.023145,0.12499,-0.70935,-0.01789,-0.0083059,0.0057219,2.1174,1.8698,0.51651,-0.18312,-0.78987,-2.0246,-2.2179,-2.1316,-0.69461,0.012082,0.12315,-0.71032,-0.01987,-0.00099583,0.009525,0.46253,1.2494,-2.3408,-0.583,-1.6368,-2.1087,0.43222,-2.7454
0.9,-0.71798,0.012391,0.11652,-0.69983,-0.0068428,-0.0047344,0.0016651,0.77837,1.8716,0.106,1.3369,-1.4589,-2.374,-0.35936,-2.3443,-0.71461,0.0013881,0.11969,-0.7009,-0.014403,-0.005308,0.0021276,1.2079,2.8683,0.73578,0.063515,-2.5415,-1.5456,-1.3771,-1.6933
1,-0.6968,0.021382,0.11069,-0.69056,-0.011022,-0.0038341,0.003676,0.95605,4.1275,-1.3792,-0.77604,-0.33175,-4.2129,0.17068,-2.6385,-0.70594,0.0062535,0.13799,-0.71019,-0.01574,-0.0029689,0.011676,-0.4807,1.6702,-1.2427,-0.65489,-0.78425,-3.9656,-0.82587,-2.4564
1.1,-0.69306,0.0013186,0.11583,-0.71194,-0.014699,-0.01183,0.016141,1.0934,4.1175,-0.6022,-1.0913,0.42454,-3.1746,-1.6296,-2.3361,-0.70149,0.0089905,0.11774,-0.71438,-0.014162,-0.0030152,0.0067143,0.17861,2.4767,0.21177,-1.1376,-0.83949,-2.4429,-1.1013,-3.1656
1.2,-0.71165,0.0091316,0.11825,-0.69413,-0.017994,-0.0078689,0.017137,-0.054145,2.3009,0.72399,-0.55192,1.3825,-2.8006,-0.21428,-4.5413,-0.69481,-0.024258,0.12885,-0.70074,-0.016827,-0.008742,0.017992,0.48187,3.493,0.71308,-1.5527,-0.96021,-3.8869,0.12933,-2.6857
1.3,-0.69431,-0.0021044,0.12879,-0.70998,-0.018461,-0.0047223,0.013485,-0.41587,6.0244,-0.16886,0.11653,-4.0615,-1.6013,-0.75136,-3.5691,-0.72336,-0.0031986,0.11868,-0.69449,-0.027084,-0.0047357,0.01624,2.4408,3.3586,-1.14,-0.40397,-0.087022,-2.3679,-1.7999,-4.1322
1.4,-0.70083,0.0070649,0.11755,-0.7174,-0.020303,-0.0090496,0.024098,0.90153,3.5956,-1.0111,-0.31544,-1.4688,-4.5055,-1.6101,-6.1139,-0.72209,0.0060275,0.12522,-0.6907,-0.016884,-0.0052008,0.015313,0.555,2.5162,0.10991,-0.1155,-3.2199,-3.7481,-2.5613,-4.7584
