time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70533,0.0098624,0.14157,-0.69334,-0.002692,-0.0011201,-0.0064563,1.3127,-0.78955,1.7616,-1.4784,0.5862,0.053582,-0.70069,-0.95124,-0.70209,0.0095877,0.13618,-0.68754,0.0092006,-0.0060275,0.002676,-0.39286,1.0744,-0.74018,0.94216,-0.61955,-1.1719,-0.26585,1.345
0.2,-0.70993,-0.0082853,0.1265,-0.70855,-0.0023497,-0.00069101,-0.0032904,1.4263,-0.17964,-1.2746,0.069855,-1.7843,-1.1465,-0.82544,-1.0385,-0.70419,-0.0055177,0.12493,-0.69564,-0.00060647,-0.0018364,-0.0018593,0.12714,-1.5545,0.80973,1.4822,-1.0663,0.29409,0.26143,-0.6471
0.3,-0.68959,-0.006145,0.12545,-0.68244,-0.0011394,0.0055581,0.013191,1.6114,-0.89655,-0.84708,-0.55075,-0.26488,0.27602,-1.3445,-0.17678,-0.71206,-0.0001199,0.12983,-0.6886,0.00089841,-0.0064753,0.0090828,0.62343,0.51504,0.15529,0.6097,-1.5627,-1.1509,-0.6926,-0.61971
0.4,-0.70632,0.01299,0.13151,-0.71482,-0.01004,-0.00066544,7.4955e-05,-1.3377,0.046997,-0.13587,1.1942,-1.7715,-0.015345,-1.4112,0.009792,-0.72017,-0.013671,0.1338,-0.70104,-0.010161,-0.0025046,0.0075063,0.40349,1.3709,0.023035,-0.91024,-1.4984,-0.83034,-1.8478,-1.13
0.5,-0.6919,0.0041299,0.13516,-0.67502,-0.0084909,-0.0055723,-0.00088871,4.0676,-0.60319,0.24753,0.30195,-2.1434,-0.6677,0.25812,-0.050779,-0.71457,-0.0012801,0.13116,-0.69029,-0.010755,-0.0050329,0.0075624,0.48392,-0.22834,-0.26311,1.6107,-1.8953,-1.2553,-0.33195,-2.0769
0.6,-0.68832,-0.000191,0.12649,-0.69148,-0.0137,0.0040248,0.0048259,-1.2574,0.25776,-0.086407,-0.97737,1.6132,-0.50465,-0.44468,-2.3841,-0.71064,-0.0042163,0.12682,-0.68492,-0.0098351,0.0073823,0.0093563,0.43292,1.1068,1.7757,-0.7727,0.032092,-1.8463,-1.5468,-1.1602
0.7,-0.71083,-0.0043516,0.11728,-0.70042,-0.011126,-0.0040541,-0.00084497,0.96277,1.7631,-1.4114,-0.22783,-1.8495,-0.89418,-0.85991,-1.7616,-0.70323,-0.0041856,0.12556,-0.71117,-0.0075646,-0.010111,0.010008,-0.93795,3.4321,-0.67254,-0.86855,-0.75313,-3.679,-0.3509,-0.43746
0.8,-0.69291,-0.0033286,0.12679,-0.68732,-0.01761,-0.0010253,0.0038543,-0.50469,3.278,0.070668,-0.5758,-0.033463,-2.3756,-1.3333,-1.9467,-0.70947,-0.0018124,0.12232,-0.68848,-0.0105,-0.0065332,0.013509,1.9133,3.4417,0.88109,0.62794,-1.6829,-2.262,-2.7651,-2.2085
0.9,-0.70226,0.0067498,0.13864,-0.69903,-0.014152,-0.0053353,0.019466,0.98249,2.4274,0.14462,-1.1445,0.75714,-1.7529,-0.54611,-0.93768,-0.70067,0.013608,0.13782,-0.70163,-0.0077761,0.00061176,0.0057196,0.21938,1.8424,-0.30956,1.3572,-0.53763,-2.5767,-2.0504,-2.4454
1,-0.70056,-0.0020061,0.13853,-0.69578,-0.016083,-0.0097769,0.0085571,1.5104,1.8091,0.015402,-1.8783,-0.48354,-5.3673,-0.31646,-2.2998,-0.7054,0.0059735,0.098924,-0.68719,-0.018083,-0.0072114,0.01541,0.47954,1.774,-0.95232,-1.3805,0.11479,-3.7784,-1.1073,-3.2693
1.1,-0.69541,-0.014913,0.11705,-0.6714,-0.014452,-0.0061638,0.0098749,0.83306,3.7799,0.024432,-0.99468,-0.94721,-3.6123,-2.2965,-4.557,-0.70129,0.011433,0.11361,-0.70087,-0.021197,-0.0023445,0.024321,2.1299,1.7629,-1.8784,0.65512,-1.4362,-3.2552,0.23407,-2.5817
1.2,-0.70254,0.0059442,0.11084,-0.71195,-0.018524,-0.015005,0.015671,1.7025,1.9324,0.1432,-0.81629,0.17658,-2.9185,-1.5413,-5.1448,-0.71098,0.00019573,0.11233,-0.70304,-0.013243,-0.010942,0.022385,0.24822,2.494,-0.76698,-0.69635,-0.69051,-3.5394,-1.0106,-3.7783
1.3,-0.6975,0.01105,0.12818,-0.70193,-0.012265,-0.0088828,0.023617,0.55252,4.3401,0.2232,-2.7509,-1.5391,-3.2093,0.62102,-2.8867,-0.70326,-0.011751,0.12336,-0.69518,-0.014046,-0.01287,0.010141,-0.40165,3.7543,1.3987,-1.6314,-0.12421,-3.5311,-2.0779,-3.8678
1.4,-0.68982,0.02287,0.13293,-0.70154,-0.026473,-0.0080022,0.017446,1.4389,3.3057,-0.62672,-1.5772,-1.1707,-6.7194,-0.41882,-2.9317,-0.71069,-0.0038965,0.11639,-0.68727,-0.025201,-0.0031567,0.0088849,2.3502,2.9213,0.056751,0.19458,-1.6546,-4.1178,1.2065,-4.8895
1.5,-0.70216,0.011583,0.12945,-0.7245,-0.023963,0.0027105,0.029058,1.615,3.8105,0.61953,0.26801,-1.1141,-6.0411,-1.0245,-5.4509,-0.69536,0.019673,0.1104,-0.69981,-0.015078,0.001933,0.018719,0.60826,3.7937,-1.0904,-1.3234,-2.1073,-4.8041,-0.83849,-4.9498
1.6,-0.68763,-0.013084,0.12597,-0.7073,-0.027752,-0.0038662,0.015692,-0.22413,3.3766,-0.74512,-0.37502,-0.88552,-4.9275,-1.9015,-4.3792,-0.71412,0.0077892,0.11958,-0.69826,-0.01777,-0.017949,0.018306,1.0271,5.8537,-1.1789,0.60309,-1.2775,-6.089,-1.2682,-4.9278
