time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.6884,0.017703,0.12995,-0.70279,-9.9557e-05,-0.001614,-0.0042124,0.73616,0.89294,1.8904,-0.57337,-0.89722,0.46639,-1.3989,-1.2711,-0.70718,0.011491,0.12327,-0.70474,0.00065393,-0.00026483,0.01304,0.53467,0.1345,-0.23823,-0.34228,-2.0677,0.20142,-0.16047,0.042614
0.2,-0.71237,-0.0029752,0.12404,-0.70223,0.0030998,5.4156e-05,0.0027969,-0.33046,-1.2788,-0.26152,0.52287,-0.34639,-0.52256,-0.64788,-0.72928,-0.7275,-0.015166,0.13115,-0.71943,-0.00056477,0.0016187,0.0015393,-0.010079,-1.2444,-0.94018,-1.5688,-0.69812,0.11907,-1.3466,-0.11327
0.3,-0.70321,0.008592,0.11795,-0.69989,-0.0087149,0.0033967,0.012188,1.3253,0.46665,0.89047,-0.22744,-1.5481,-1.7003,-2.0244,-1.8623,-0.70744,0.011542,0.12366,-0.69029,-0.0052494,0.006761,0.0053599,-0.84584,-0.94917,0.52319,0.15373,0.42001,1.5771,-2.0166,0.063584
0.4,-0.71614,0.0081741,0.12863,-0.69722,-0.0023566,-0.0043885,0.010333,-0.37898,-0.10743,-0.43828,-1.0666,-1.4476,-0.66297,-0.049496,-1.5494,-0.68669,0.02208,0.14565,-0.68859,-0.0051554,-0.0073112,-0.00076476,1.5892,0.15726,-0.4906,0.23926,0.52622,-0.40391,0.2976,-2.0214
0.5,-0.70948,-0.0056675,0.12272,-0.71414,-0.012015,0.0036722,0.013317,1.8515,0.036286,-0.1369,-0.49714,0.69605,-1.1837,0.13902,-1.1645,-0.71539,0.0026982,0.13532,-0.69629,-0.012835,-0.00088712,-0.004497,0.47949,0.61272,-1.4583,1.1673,0.26877,-0.27406,-2.8167,-0.50704
0.6,-0.71858,0.0061192,0.13887,-0.68339,-0.0092344,-0.0056382,0.0077879,-1.189,3.0793,1.698,0.73465,1.0376,-2.5063,0.64395,-0.65854,-0.72099,0.016678,0.12023,-0.69674,-0.013727,0.003085,0.012567,-0.0045602,1.4642,1.0229,-2.102,-1.4073,-0.64729,-1.1557,-2.167
0.7,-0.70307,-0.01025,0.13,-0.70626,-0.010976,-0.0088176,0.0090666,2.3555,0.5313,1.5079,0.74494,-0.93247,-3.4125,-0.46492,-1.4534,-0.71632,0.022871,0.13845,-0.70951,-0.0020364,-0.0035836,0.010478,1.9024,2.0772,-0.91511,0.049523,-1.3565,-3.4483,-1.9819,-1.5128
0.8,-0.7141,0.0032552,0.12526,-0.70261,-0.0074262,-0.0020328,0.0026838,-0.50306,2.583,-0.41193,0.5828,-2.0809,-3.1935,-1.6379,-1.7241,-0.70464,0.016645,0.11396,-0.70615,-0.0057151,-0.0090626,0.0034347,0.7566,2.1987,0.24396,-1.3074,-0.25855,-1.4424,-0.16672,-1.7698
0.9,-0.7196,0.0016096,0.12964,-0.69322,-0.015783,-0.0064314,0.008451,1.0848,2.9945,-0.38071,-0.93509,-1.7672,-3.0855,-0.12197,-3.3191,-0.7024,-0.013658,0.11511,-0.71165,-0.010173,-0.0024621,0.016368,2.9564,0.8758,-1.2825,1.1393,-0.11805,-0.44156,-3.6703,-2.5713
1,-0.71735,-0.0023425,0.12474,-0.69337,-0.011048,0.0018207,0.012869,-0.62248,3.1057,-0.21389,0.007328,-0.20048,-1.8313,-0.35833,-3.5556,-0.71633,0.0039542,0.11244,-0.72423,-0.016342,0.00017596,0.017086,0.33677,1.7529,0.68214,-0.89428,-0.76938,-3.5762,-1.0026,-3.0298
1.1,-0.72775,0.021104,0.14071,-0.72159,-0.02294,0.0021757,0.016108,0.41971,3.2145,-2.9442,0.5515,-1.7479,-2.7425,-1.4818,-2.5933,-0.6972,-0.013353,0.12544,-0.69453,-0.016287,-0.0033251,0.017409,0.41856,2.67,0.72142,1.3576,-1.5371,-2.4923,-2.1041,-2.4048
1.2,-0.7062,-0.009833,0.12834,-0.70886,-0.0083671,-0.0035801,0.021462,1.1264,2.58,-0.026651,1.0394,-1.5659,-2.1591,0.0084182,-3.5603,-0.70636,0.0033003,0.12252,-0.68845,-0.011508,-0.011889,0.0084431,0.447,2.7138,0.40745,-2.0373,-1.5641,-3.3114,-1.9948,-3.981
1.3,-0.6793,-0.0026989,0.13043,-0.70742,-0.014153,-0.007157,0.020101,0.5101,3.3053,-0.71203,-0.64703,-0.85066,-4.5279,-0.27176,-4.7526,-0.68906,-0.0014815,0.12856,-0.71071,-0.01864,-0.0041354,0.019493,0.52482,2.253,1.3372,0.80297,-1.2445,-5.0123,-1.3944,-4.97
1.4,-0.71548,0.026048,0.11586,-0.68736,-0.023129,-0.00070574,0.013429,0.62521,1.9422,-0.64433,-0.8804,-0.53173,-6.1383,-0.38593,-3.4098,-0.6868,0.014455,0.1088,-0.72358,-0.020609,-0.0076717,0.016051,2.448,4.5408,1.0534,-1.1843,0.1168,-5.618,-0.13262,-4.1283
1.5,-0.69807,-0.005215,0.10458,-0.69626,-0.023379,-0.003472,0.017541,0.65593,1.3152,-0.59531,0.025184,-1.6535,-5.7931,0.07508,-6.6781,-0.70895,0.0018033,0.10407,-0.72842,-0.032943,-0.0055218,0.030649,0.71636,2.2334,1.6393,-0.73708,-0.47726,-3.3881,0.097001,-6.1344
1.6,-0.70226,0.014203,0.11128,-0.70468,-0.013299,0.0015868,0.024689,2.0123,1.9728,0.97143,0.036178,-1.7754,-4.8977,-2.1938,-3.7069,-0.69784,0.0063595,0.12588,-0.71124,-0.026586,-1.3087e-05,0.026346,0.061392,4.5113,0.7616,-0.26869,-1.8318,-6.9999,0.15869,-6.7703
