time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7168,-0.00058539,0.13341,-0.70828,0.001129,-0.0098034,-0.0027645,-0.11713,0.87171,-0.89018,1.5815,-0.88767,-1.8187,-1.6774,-0.96514,-0.70575,-0.0046563,0.13235,-0.69938,-0.0040637,0.0024126,-0.0082368,0.34516,0.65813,-0.96694,0.14492,-1.4707,-3.0017,-0.70222,1.3039
0.2,-0.71275,-0.014899,0.12913,-0.6987,-0.0020151,-0.0074437,-0.00088727,-0.43059,0.06732,0.69232,1.4922,-1.2594,0.23678,-1.7053,0.37923,-0.71379,-0.014459,0.13039,-0.6987,-0.0014007,-0.0076555,0.0092914,1.7796,1.3197,1.0168,-0.12344,-1.1617,0.69157,-1.9994,-0.95149
0.3,-0.70595,-0.00042371,0.14712,-0.69861,-0.0061027,-0.00052563,0.0027723,0.51741,2.4682,-0.783,-1.872,-0.80655,-1.3868,-0.61249,-1.6538,-0.69271,-0.0084648,0.12779,-0.69595,-0.003528,-0.0025259,-0.0085181,0.78669,-0.6526,0.25554,0.39518,-1.4985,-2.1226,-0.95945,-0.63483
0.4,-0.697,-0.0060119,0.11937,-0.6994,-0.0050686,-0.0040072,0.002076,0.4289,2.4159,-0.89925,0.74697,0.05299,-0.99708,-0.37354,-1.3202,-0.70205,-0.00018995,0.13477,-0.71931,-0.0062093,0.0015756,0.0070028,0.76757,0.78717,0.95394,-0.54066,-2.3411,-0.8705,-2.0655,0.13262
0.5,-0.69082,0.0061467,0.12412,-0.69634,-0.0045922,-0.0027582,0.0094104,0.51646,1.879,-0.2777,0.98717,-1.7345,-0.96603,-0.71666,-2.4927,-0.6912,-0.00645,0.11724,-0.71313,-0.010855,0.0010309,0.0060343,0.84788,0.48256,-0.63946,1.2673,-0.15943,0.8285,-0.51037,-2.3047
0.6,-0.7142,0.00034767,0.13898,-0.69539,-0.0079874,-0.0067567,0.0064376,0.26767,2.9292,-1.2175,-0.46233,-2.356,-2.9856,-2.4742,-2.5261,-0.7042,0.0047978,0.12956,-0.69323,-0.0061171,0.0012603,0.018367,0.73596,2.6106,-1.8355,-0.54957,-1.9853,-3.1896,-1.6061,-2.6082
0.7,-0.71104,-0.0093302,0.11645,-0.68982,-0.013061,-0.0080332,0.016292,0.74551,2.3246,-0.35841,0.25681,-2.3525,-2.0239,-2.7933,-1.2941,-0.72665,-0.00314,0.1163,-0.69746,-0.0023258,-0.0050453,-0.0026485,1.853,1.4434,-0.64795,0.28871,-1.7768,-0.37853,-0.76407,-0.89864
0.8,-0.70415,-0.0080434,0.13279,-0.68795,-0.013611,-0.004394,0.012843,0.86058,1.908,1.0445,0.63794,-3.3566,-2.6368,-2.109,-2.3861,-0.69781,0.014926,0.11355,-0.68249,-0.0085896,-0.0027391,0.014163,0.94362,4.2145,0.14399,-0.35849,-2.4734,-4.5321,-2.4565,-4.0124
0.9,-0.70199,-0.0044455,0.11715,-0.6949,-0.013181,-0.0060967,0.01179,1.1553,2.7713,0.59403,-1.0124,-0.39627,-3.1119,0.2831,-3.1683,-0.69879,-0.018897,0.12013,-0.70304,-0.014424,-0.0054401,0.016976,1.9676,2.348,-0.1375,0.32366,-0.31195,-0.74509,-0.27093,-4.7401
