time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69522,0.010562,0.13129,-0.69537,-0.0013784,0.0035073,-0.0037386,1.7802,-1.3932,0.18745,-0.17341,-1.9341,0.2224,-0.33209,1.2286,-0.70063,-0.010461,0.13084,-0.68226,-0.0014526,-0.008494,0.0062981,-0.10548,-0.80906,-1.5135,-0.1229,-2.9227,-1.431,0.32958,0.23007
0.2,-0.71226,0.0086217,0.11879,-0.70038,-0.00039966,0.0074653,0.0033394,1.1036,1.0876,-0.33066,-0.4442,-1.4029,-0.49532,-1.5744,-0.65765,-0.70462,0.0045492,0.13018,-0.70688,-0.0014506,0.001586,-0.003234,1.768,-0.13657,-0.98084,-0.3367,-1.1501,-1.0771,-0.40225,-0.36431
0.3,-0.70691,-0.0034977,0.13371,-0.71867,-0.0076673,-0.00031374,0.0044907,1.5496,-0.97134,2.963,-0.044613,-1.5409,-1.605,-0.32973,-0.15341,-0.72094,0.010881,0.12241,-0.68377,-0.0057241,0.0017323,0.0034828,-0.35749,0.50196,-1.2201,0.96399,-0.83928,-0.83166,-2.0718,1.4023
0.4,-0.70966,0.00052908,0.1296,-0.70426,-0.0035886,0.0031079,0.014867,1.0168,1.6135,-1.306,-1.1098,-0.60989,-1.0569,0.5707,0.39567,-0.69208,0.022001,0.12896,-0.71217,-0.0020086,-0.010723,0.0045024,0.32783,3.2128,-0.14549,-1.2024,-1.4349,-0.16285,2.5393,-0.39181
0.5,-0.70917,-0.002092,0.12761,-0.69709,-0.0011872,-0.0095122,0.01042,1.8804,1.6342,-0.82717,-1.7456,-2.451,-1.182,-0.93883,0.8114,-0.69345,-0.0037703,0.11719,-0.69149,0.0037478,-0.003929,-0.004006,1.1986,2.412,-0.62094,-0.17064,-1.5693,-2.2471,-0.68482,-0.3897
0.6,-0.72825,-0.00098012,0.1178,-0.69167,-0.005927,-0.014778,0.0061311,1.7944,1.0901,-0.28708,-0.45541,-0.24569,-1.1088,-0.21699,-1.3958,-0.70096,-0.0043776,0.1236,-0.72709,-0.0018795,0.0033693,0.0033481,0.12509,2.5604,0.67986,0.22686,-3.0711,-3.2208,-1.1434,-1.9305
0.7,-0.71642,-0.0056435,0.12263,-0.68912,-0.0048016,-0.0014474,0.01543,0.73602,3.3911,0.51664,-0.54243,-1.2092,-1.8966,1.087,-1.9888,-0.72232,0.0026299,0.13484,-0.69557,-0.01445,0.0013703,0.007662,0.37837,2.5581,-0.48298,1.2714,-0.35634,-1.2629,-3.2726,-1.6845
0.8,-0.70052,0.0012993,0.11592,-0.69542,-0.0022507,-0.0049387,0.01219,1.1478,2.4785,0.75261,-0.41797,-0.83798,-0.76088,-3.0511,-2.2966,-0.71958,0.0082006,0.10995,-0.68925,-0.010552,0.0027576,0.018379,0.15306,0.74582,-0.13039,-0.98969,-0.97668,-2.7321,-1.7505,-3.4838
0.9,-0.7051,0.0031198,0.133,-0.71192,-0.010598,-0.0091448,0.0094058,0.76278,1.9077,-0.49646,-0.85869,-2.1125,-1.5541,-2.3565,-3.7853,-0.69845,0.011342,0.091364,-0.68892,-0.0143,-0.0088588,0.010949,-0.49768,2.5059,0.42984,-0.012247,0.57558,-2.6551,-1.3685,-1.8797
