time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69144,0.00083239,0.11519,-0.68678,0.0012997,0.0087549,-0.0073822,0.79167,0.25162,-0.54729,-0.10506,0.95091,-0.90189,-1.0986,-0.60025,-0.71992,0.0019049,0.11667,-0.69402,0.0048112,-0.0013093,0.0082833,1.6635,0.56215,0.055831,-0.82956,0.29121,-1.4028,-2.5382,-0.86578
0.2,-0.7108,0.035024,0.12032,-0.7136,-0.0085515,0.0030201,-0.0043916,0.17536,0.02473,1.3242,-0.80148,-0.42089,0.36745,-2.4167,-0.98553,-0.71385,0.0091696,0.13287,-0.71374,-0.012885,-0.0015508,0.0056061,0.32715,-0.69619,0.60656,-1.0533,-1.4919,-0.17501,-1.3403,0.47884
0.3,-0.71476,0.014949,0.10649,-0.71541,0.00010728,0.0097646,0.0081095,1.0352,-0.50955,0.40297,-1.7736,-0.59194,-0.25478,-2.2944,-0.81052,-0.71553,-0.0094962,0.11606,-0.70026,-0.0024579,-0.00032066,0.0058542,2.9792,-0.46641,0.70329,1.6858,-0.1153,-1.9203,-1.8825,0.059705
0.4,-0.6991,0.0046635,0.11988,-0.69491,-0.0075232,-0.0024826,0.003601,-0.76265,1.5769,-0.08497,0.055387,-1.1478,0.71774,-1.5065,0.081798,-0.7007,-0.00079665,0.12798,-0.71469,0.002388,0.0038879,0.0019085,1.0885,0.93899,0.23572,0.43151,-0.83715,-0.80987,-1.1356,-0.54353
0.5,-0.7115,-0.011551,0.12971,-0.69642,-0.0031836,-0.0040074,-0.00063389,0.41623,0.58812,1.0369,1.0069,-2.4095,-1.7176,0.21599,-1.1418,-0.71317,0.0015303,0.12127,-0.69724,-0.0054899,0.00099267,0.010041,0.26615,0.39968,-0.38875,-0.55469,-0.24603,0.96543,-1.4313,-1.8994
0.6,-0.70384,0.010643,0.11871,-0.68541,-0.0085838,0.0005064,0.0063024,2.3721,1.7452,-1.3588,1.4762,-1.145,-0.235,-1.5055,-1.5213,-0.70455,-0.0088795,0.12757,-0.70605,-0.0076674,-0.0018801,0.0063507,1.1893,2.1612,-0.12609,0.34688,-0.77448,-0.11868,-2.1489,-2.7847
0.7,-0.69101,-0.0067418,0.10498,-0.70062,-0.010715,-0.0028486,0.0015568,1.5846,2.4605,-1.6135,-2.4773,-1.3591,-1.5756,2.4312,-2.0773,-0.70357,0.0035876,0.11152,-0.70076,-0.013506,0.00043872,0.015351,-1.9092,4.1014,0.23595,0.28516,-0.5603,-3.3055,0.46417,-1.6051
0.8,-0.7096,-0.0024844,0.1192,-0.71222,-0.012077,-0.010203,0.00025263,0.85089,2.4825,-0.1493,0.4396,-0.030395,-1.5767,-3.3184,-3.2675,-0.67872,-0.01279,0.13588,-0.70086,-0.0073093,0.0029361,0.011459,1.4402,4.5165,0.61248,-1.488,-0.25149,-1.4679,-1.1212,-4.2781
0.9,-0.71919,0.0092016,0.10445,-0.71155,-0.017521,-0.011984,0.014284,0.47244,3.2754,-0.93813,-0.01481,-0.54264,-2.0318,-2.2199,-2.6064,-0.70275,-0.001969,0.12463,-0.70802,-0.018205,0.0014004,0.022129,-0.46317,1.4452,-1.324,0.0086755,-2.1231,-2.3345,-1.9794,-1.3793
1,-0.70962,-0.0025673,0.13481,-0.71213,-0.014004,0.00046938,0.014407,-1.018,2.1189,-0.32995,-1.6818,-1.7482,-4.1973,-1.9517,-2.7288,-0.69784,0.017941,0.13976,-0.70489,-0.012952,0.0019206,0.020294,1.8587,3.6623,-0.41195,-0.49427,-2.4239,-3.2825,-2.576,-3.0309
