time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68881,0.011585,0.13285,-0.71017,0.0024329,-0.0050682,0.0016893,0.70857,-0.65592,-0.90129,0.63989,-0.46059,0.65243,-2.3739,0.19989,-0.69688,0.0070091,0.12443,-0.68277,-0.0085037,-0.0063934,-0.0027837,0.52094,0.75568,-0.049944,-1.1098,-0.11542,0.87106,0.47495,-1.6751
0.2,-0.71999,-0.0087922,0.11426,-0.68318,-0.0019622,-0.0055621,-0.0031488,1.5116,-0.4556,-2.9548,-0.031944,0.068309,-2.209,-0.60615,-0.84831,-0.67582,0.0039402,0.12066,-0.69452,-0.0007005,-0.0016973,-0.0021722,-0.33432,-1.5568,-0.17746,1.2496,-0.66239,0.1016,-1.0974,-1.2356
0.3,-0.69788,0.00094033,0.11852,-0.69082,-0.0058938,0.00066479,0.00045517,1.7347,-0.30095,-0.016138,0.18594,-2.3132,-2.0603,-0.42443,1.0812,-0.69628,0.015285,0.1257,-0.70308,0.0034967,-0.0011015,0.0071363,0.67925,1.4171,1.8892,0.28965,-0.67263,-0.26353,-2.7609,-1.1583
0.4,-0.71595,-0.016796,0.11241,-0.70945,-0.0040491,-0.0039836,0.0097087,2.3258,1.8187,0.72058,0.28845,-1.2953,-2.3868,0.010721,-0.82122,-0.70618,0.0073189,0.12742,-0.68221,-0.0069539,0.0061224,-0.0025399,0.70599,1.2883,0.7914,-0.71492,-2.472,-0.30316,-1.7719,-2.2313
0.5,-0.71243,0.002161,0.11288,-0.69796,-0.0054708,-0.0030563,0.011323,1.9553,1.5184,1.0606,0.099421,-0.22234,-0.19498,-2.9595,-0.90785,-0.71152,0.00030362,0.12341,-0.70292,-0.010628,-0.001591,0.0081821,1.8668,1.0404,0.67516,0.63292,-3.3488,-1.973,-0.20707,-0.68421
0.6,-0.69908,-0.001161,0.13448,-0.7029,-0.012802,0.0023219,0.00015071,0.16077,0.85871,0.41601,-1.4856,-1.7044,-1.8283,-0.82365,-2.5774,-0.67738,0.011686,0.13592,-0.69322,-0.012052,-0.0063538,0.0076279,1.0941,3.7789,-1.2714,-0.51011,-1.1968,-2.2439,-2.4725,-1.8979
0.7,-0.70376,0.0064201,0.12816,-0.70119,-0.004188,-0.0070062,0.008332,1.1929,1.2749,-1.0216,-0.1439,-3.5206,-1.4024,-1.6872,-1.0879,-0.73123,0.015824,0.11019,-0.70616,-0.0050523,0.0078486,0.0046569,0.32412,3.9652,-1.0338,-1.4715,-0.45624,-2.828,0.93383,-2.1681
0.8,-0.70015,0.0012512,0.10603,-0.68807,-0.0069943,-0.0099777,0.0053433,2.2429,1.8818,0.90421,1.4621,0.38227,-2.071,-2.4743,-2.5938,-0.71762,9.1395e-05,0.11923,-0.70518,-0.0083551,-0.0011093,0.0053484,-0.094547,1.4696,1.0306,-1.0885,-1.7244,-1.9422,-0.069801,-2.4743
0.9,-0.71095,-0.009891,0.11308,-0.69525,-0.0035576,-0.0064824,0.012687,1.6262,1.1227,-0.89345,-1.3469,1.203,-1.6667,-1.8402,-2.633,-0.70501,-0.0054678,0.1312,-0.6905,-0.0072882,-0.0065736,0.010176,-1.3346,3.6084,-1.375,-0.69313,-1.4014,-3.6965,-1.8264,-3.6154
