time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69815,0.010293,0.1191,-0.68993,-0.0017772,0.0049755,-0.0023644,0.41669,-0.10954,-1.9826,-2.3113,-1.0027,0.16481,0.34715,-0.54756,-0.70865,-0.0085467,0.13136,-0.69818,0.0050485,0.0082605,0.0060851,-0.63046,0.21499,-2.5318,-0.58989,-1.4249,-0.68588,-0.53897,-1.6103
0.2,-0.70296,0.0017607,0.13484,-0.71248,0.0021551,-0.0041592,-0.0017276,0.49778,-1.0853,-0.92862,-0.17,-1.5598,0.49893,-1.1161,-0.094225,-0.71713,0.00025823,0.13181,-0.68261,-0.0033669,0.0029825,0.0061947,1.8892,-0.82352,0.555,0.59154,0.34302,-1.0571,-0.4918,0.5918
0.3,-0.72254,-0.0018428,0.12461,-0.70054,-0.0010035,-0.0027211,0.0026609,-0.7019,-0.26096,0.45591,0.54282,0.18358,-1.6859,-0.57607,-0.43122,-0.69392,-0.011917,0.11391,-0.69648,-0.0036739,0.0090008,0.0023811,0.0047316,2.3056,-0.12458,-1.1898,-2.2665,-0.77535,-0.1754,0.93752
0.4,-0.69246,0.00477,0.12662,-0.69587,0.00039797,0.0023947,0.0032378,1.6426,0.74252,-0.88675,-0.88407,-0.12175,-2.0604,-2.0549,-0.33585,-0.72554,-0.0078915,0.14422,-0.69512,-0.0072149,-0.0039426,-0.0083139,-1.3771,1.2785,0.90927,0.4944,-1.9154,-1.6622,-0.53014,-1.6309
0.5,-0.71026,0.027182,0.11924,-0.66914,-0.00078894,-0.0018529,0.010252,2.2155,1.6577,0.38965,-0.95777,1.553,-2.3052,0.17785,-1.1381,-0.71586,0.0040802,0.10956,-0.70397,-0.007453,9.5116e-05,0.0034553,2.3006,1.7968,-1.0999,0.32191,-2.9523,-1.2493,-2.3216,0.76868
0.6,-0.72275,0.014726,0.10912,-0.69217,-0.0043532,0.001,0.0083003,-0.091458,2.2067,1.415,1.7876,-1.2066,-1.1137,-1.3157,-2.0264,-0.71213,0.01213,0.1218,-0.68055,0.00392,-0.0027728,0.0040785,0.67247,1.2341,0.76829,-0.74484,-1.2956,-1.6526,-1.7287,-2.8295
0.7,-0.69315,0.0061704,0.11446,-0.69125,-0.010803,-0.0028986,0.0047573,-0.61629,1.3751,0.90265,0.99702,-2.1803,-2.0457,-2.2075,-0.23601,-0.70037,0.00851,0.11769,-0.69165,-0.0065371,0.00048811,0.010979,2.3764,1.943,-0.3935,-0.53162,-0.14137,-2.6358,-0.59767,-1.409
0.8,-0.69757,-0.0017583,0.13143,-0.69811,-0.01385,-0.005898,0.012063,-0.67058,0.65888,-1.0446,-0.92647,-1.1154,-0.36844,-0.37007,-2.127,-0.70397,-0.0035122,0.12541,-0.68159,-0.0080991,-0.012868,0.0077784,1.6718,1.96,-1.1769,-0.25765,0.032017,-0.78238,-0.47629,-0.58087
0.9,-0.7298,0.011781,0.13473,-0.69584,-0.014009,0.0032197,0.005028,0.63398,3.3432,0.099112,-1.5694,1.1092,-3.3155,-1.3079,-3.2156,-0.70874,0.020743,0.14132,-0.69149,-0.013056,0.0012465,0.019122,1.2909,2.6622,0.13587,0.16401,0.49581,-2.0702,-0.40319,-1.4355
