time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70902,0.0016505,0.13105,-0.69117,0.0062409,-0.0056312,0.0001149,-0.17055,0.79185,-0.41467,-0.48259,-0.093108,-1.1242,0.7083,-0.55669,-0.70244,-0.012723,0.13205,-0.70122,-0.0008353,-0.0069326,-0.00097665,0.063137,0.36134,-0.30076,-0.70142,1.6496,0.59369,0.76465,-0.069876
0.2,-0.69925,0.0054108,0.10442,-0.69926,-0.0026007,0.0065682,-0.00039269,1.7698,-0.79175,0.56944,-0.4355,-1.2409,-2.2639,-0.52775,-1.7244,-0.70899,-0.0035597,0.1212,-0.70029,0.0015897,0.0073518,-0.0013848,2.2636,-0.015547,-0.13308,-1.4514,-0.83022,-0.90664,-1.6442,-2.3807
0.3,-0.7012,-0.00084481,0.11692,-0.70812,-0.0060434,0.0014952,-0.0042065,-0.47363,1.7435,-1.8296,-0.45193,-1.4502,-2.7633,-0.79186,-0.44151,-0.68668,-0.0037184,0.12319,-0.71646,-0.0041734,0.0068882,-0.0074131,-0.32328,0.1291,0.10827,0.56131,-1.2183,-0.80539,-2.1811,-1.5615
0.4,-0.71752,-0.0026071,0.12118,-0.6934,0.0013014,-0.004505,-0.0015437,1.9537,0.96237,-0.38656,1.3839,0.24445,-3.3199,-0.38464,-0.74982,-0.70036,0.013965,0.14087,-0.70066,-0.0056653,0.0070734,0.0063016,0.8562,0.66585,-1.0721,1.0469,-2.6774,-0.60438,1.2508,0.44281
0.5,-0.70912,-0.0046674,0.12241,-0.69173,-0.0066685,-0.0059275,0.0019651,-1.5156,0.51469,0.19312,-0.62802,-0.91149,-0.45921,-1.6454,1.427,-0.71231,0.0054711,0.11487,-0.70779,-0.0040152,0.0029494,0.0035494,0.81078,2.6338,-0.64871,0.49595,-0.94488,-0.032357,-0.47372,-2.4825
0.6,-0.71726,0.011925,0.11687,-0.70562,-0.010647,-0.010126,0.0092328,-0.36443,2.3757,-0.87483,-0.11731,-0.36782,-2.4658,-0.73655,-1.4801,-0.71394,-0.0052369,0.11999,-0.67619,-0.0061202,0.003051,0.00015035,0.66863,-0.16479,-0.37573,-0.15999,-1.0867,-1.6888,-2.7637,-2.3206
0.7,-0.70199,0.012356,0.11474,-0.70265,-0.019819,-0.0075808,0.010378,-0.27055,1.677,0.13851,0.75499,-1.1753,-0.88571,-1.1414,-0.3495,-0.69956,-0.0006696,0.11595,-0.70717,-0.017834,-0.0066142,0.010863,0.74085,3.1727,-0.015309,-0.2546,-1.5152,-1.4227,-0.14692,-4.0269
0.8,-0.71931,0.0089777,0.11342,-0.68082,-0.010668,-0.0051412,-0.0013825,2.9723,2.4824,-1.5824,0.39872,-0.60144,-3.6634,-1.4268,-0.85362,-0.71106,-0.00042772,0.11195,-0.70534,-0.0063442,-0.0066503,0.015216,-0.34136,2.12,-1.6394,-2.2424,0.82595,-2.4598,0.11195,-1.3084
0.9,-0.71071,0.0079944,0.1236,-0.7072,-0.013322,0.0031406,0.015753,1.3536,4.2991,0.66017,-1.01,0.53627,-1.5971,-1.2715,-2.5949,-0.71319,-0.0088411,0.10763,-0.70013,-0.016497,-0.0031339,0.014879,1.2057,2.3589,-0.95776,0.57943,-0.52694,-3.9022,0.12292,-0.89594
1,-0.71161,-0.00043072,0.13321,-0.69064,-0.013658,9.7313e-05,0.012036,0.61095,2.2254,0.087218,-0.13327,-0.83456,-3.5305,0.51506,-1.4236,-0.71348,0.021285,0.13564,-0.68722,-0.014254,-0.010438,0.010848,2.1996,1.8365,-0.013159,-1.2255,-2.417,-3.5944,0.088032,-3.8458
1.1,-0.69823,0.01469,0.12171,-0.69412,-0.020383,-0.0058846,0.018691,1.5646,1.5799,-1.2231,0.17468,-1.9403,-4.854,-0.72778,-2.0271,-0.71667,0.0035299,0.13311,-0.69083,-0.018196,-0.0076489,0.012723,1.4781,3.0766,0.73087,-0.69864,1.2229,-3.4036,-0.059048,-1.2176
