time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69971,-0.0039693,0.12281,-0.7065,-0.006941,-0.0012301,-0.0057849,1.4372,0.44799,-0.94324,-0.61299,-0.50326,0.046003,0.29176,0.041033,-0.69355,-0.01052,0.12647,-0.66607,-0.0030656,0.0010318,0.0050426,-2.0467,-0.37972,-0.88327,-0.11616,-1.0786,0.22353,-0.29059,0.81346
0.2,-0.71205,0.018365,0.12352,-0.69284,-0.00011947,-0.0037284,-0.0021849,0.95353,1.905,-1.515,2.4414,-1.0077,-0.32846,-1.3117,-0.93778,-0.70326,-0.0021468,0.11722,-0.69234,-0.0026496,0.0012879,-0.0083944,1.4742,-0.20754,1.888,0.070923,-0.34853,-2.2165,0.58987,-2.4515
0.3,-0.71871,0.011816,0.13289,-0.69038,-0.003445,-0.0082398,0.01222,-0.14658,1.0773,0.77732,0.18414,-1.5035,0.62933,-0.14169,-1.8907,-0.72758,0.0032834,0.11874,-0.71739,0.0027698,-0.005784,0.0082248,-0.69251,0.84667,-0.23288,1.2127,-1.3198,-0.64535,-0.18945,-2.68
0.4,-0.70683,0.0021582,0.13034,-0.69749,0.0046764,0.0026295,0.0043135,2.1442,2.0679,0.51465,-1.0205,-0.57201,-1.7216,-1.9713,-1.4624,-0.71536,-0.0050732,0.12566,-0.70322,0.0003614,-0.0077916,0.0057808,-0.027362,0.37751,-0.47278,1.1449,-0.72447,-3.3844,-0.046927,-0.79375
0.5,-0.70021,0.0011881,0.11309,-0.707,-0.0051425,0.0095659,0.003185,1.1173,-0.33131,0.86558,2.477,-2.4735,-3.187,-0.75301,-1.6349,-0.704,0.0043305,0.13735,-0.68026,-0.0060736,-0.0097793,0.0075832,1.3363,0.6666,0.13315,-0.51547,-1.7915,-1.4762,-0.080917,-1.5162
0.6,-0.69909,0.008921,0.12412,-0.68771,-0.012607,-0.0038071,0.0083392,-0.91574,2.4701,0.40189,-0.65988,-0.89188,-3.119,0.30406,-3.2426,-0.71274,-0.0029056,0.12496,-0.69753,-0.0037018,-0.00099554,0.011456,-0.91524,0.87368,-1.4445,-1.351,-1.5954,-1.2159,-0.38984,-3.0764
0.7,-0.7069,0.016382,0.12779,-0.71257,-0.007698,0.0004094,0.015434,-1.2531,0.79618,1.3948,0.63819,-3.4984,-3.2903,-1.7847,-2.9607,-0.71794,-0.0010522,0.12558,-0.69118,-0.01644,-0.0037829,0.0092847,0.66696,2.8855,-0.37075,-0.48028,-1.5364,-1.0786,-3.0277,-2.5709
0.8,-0.70046,0.018198,0.1195,-0.6958,-0.014334,0.0021374,0.014088,0.48859,2.296,0.89258,1.2431,-0.67778,-1.306,-1.1092,-2.1016,-0.71077,-0.0042334,0.11131,-0.7153,-0.003401,-0.0042006,0.02025,0.31676,2.4253,0.66292,-1.1045,-0.99224,-2.5769,0.31034,-1.8387
0.9,-0.72209,-0.0054219,0.12351,-0.68947,-0.016622,-0.00035277,0.0082049,-0.30611,2.7195,-0.093672,0.48907,-2.6363,-3.3675,-0.74481,-2.4558,-0.70423,0.0042864,0.1285,-0.68755,-0.0087369,0.0021787,0.014584,0.71841,3.166,-2.8369,-1.8597,-2.2302,-1.1441,-1.7796,-2.5737
