time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71513,-0.0026332,0.11766,-0.70357,-0.012818,-0.0096346,-0.0018308,0.42517,0.64526,0.0045004,-0.18408,0.39592,0.35963,-1.7076,-1.0653,-0.69859,-0.014266,0.10364,-0.68708,0.000334,0.0062561,-0.0030269,0.098751,-0.14465,0.06594,0.47131,0.87925,-2.1134,0.19672,2.4854
0.2,-0.69663,0.0039105,0.12627,-0.68888,0.00012771,-0.0017263,0.0061525,-1.5316,-1.2824,-2.0177,0.73751,-1.1184,0.25307,-0.97276,-0.84989,-0.70467,0.0061528,0.11531,-0.69701,0.0001099,0.00022526,0.0037777,1.4511,-0.59273,0.42464,-0.84778,0.36928,0.34135,-1.0465,-0.78756
0.3,-0.70712,0.0040559,0.13068,-0.68987,-0.0055196,0.014758,0.00341,-0.7059,1.417,0.89433,-0.76055,-1.1696,-1.4731,-0.81873,0.61494,-0.7004,-0.006967,0.11322,-0.69439,-0.00082097,-0.00098108,0.00059897,1.5974,1.0364,-1.3213,0.14896,0.067312,-0.91907,-1.0859,1.2575
0.4,-0.70615,-0.013074,0.11603,-0.693,-0.00030743,-0.0052959,0.014185,0.33788,1.8986,1.7034,-0.035483,-0.52805,-0.6907,0.36969,0.76676,-0.70745,0.019942,0.12504,-0.69891,-0.0030458,0.004116,0.0043198,1.7496,1.2821,1.6178,-0.45981,0.54215,-0.84715,-1.5067,-1.1905
0.5,-0.70335,0.015167,0.12673,-0.68945,-0.0097948,-0.0066701,0.0079474,1.0532,0.5497,-0.44002,-0.69377,0.61842,-0.27844,-2.0975,-1.3719,-0.70266,0.00011056,0.12718,-0.70755,-0.0072898,-0.0069867,0.0086766,1.3157,0.56747,0.75863,-0.088759,-1.2725,0.012598,-1.7946,-0.36793
0.6,-0.6968,-0.0024709,0.11998,-0.68408,0.0026998,-0.0069481,0.012184,-0.01922,0.68719,1.6501,-1.7387,-0.89865,-1.5921,-0.36821,-0.78177,-0.67996,0.0082866,0.12872,-0.71202,-0.011898,-0.0095243,0.0080198,-1.2889,1.4876,-2.8666,0.26348,-0.33563,-2.1378,-1.1384,-1.9879
0.7,-0.71103,0.014606,0.13384,-0.70413,-0.0083387,-0.0076723,0.011343,0.528,2.0373,-0.94924,-0.1983,-1.4865,-1.4648,-0.25902,-3.371,-0.70896,0.0043146,0.1274,-0.6912,-0.0028455,-0.0031675,-0.0021911,-0.17709,0.99446,0.89322,-0.52124,0.61123,-1.9957,0.51867,-3.2708
0.8,-0.71745,-0.0010057,0.13519,-0.70438,-0.0052587,-0.0016631,0.0060114,1.0367,1.3929,1.5237,-0.97731,-0.33984,-1.2152,-0.78173,-3.0573,-0.73184,0.0093374,0.1273,-0.70818,-0.011784,-0.0067548,0.0058794,-0.6349,1.2398,0.31758,-0.77695,-0.946,-3.2649,-1.1979,-3.2374
0.9,-0.70398,0.012663,0.12025,-0.6947,-0.018915,-0.0038485,0.011161,1.8026,2.8177,0.5685,1.1181,-1.0742,-2.3726,-2.985,-3.0176,-0.69532,0.0067667,0.11728,-0.70025,-0.01066,-0.007024,0.010742,1.1452,1.4549,-0.04188,-0.51291,-1.4322,-1.9083,0.26481,-2.0295
1,-0.7075,0.0095895,0.1112,-0.70234,-0.015316,-0.0019829,0.010496,-2.4688,0.75906,0.57399,-1.6366,-0.79062,-3.3792,-1.4478,-4.5314,-0.7231,0.012573,0.13328,-0.70648,-0.01355,-0.00014826,0.012452,-0.090555,2.908,0.58354,-0.1677,-2.2086,-3.7028,-1.9619,-1.808
