time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70135,-0.013375,0.11946,-0.69963,0.0028124,0.001717,0.0053725,-1.0067,-0.76027,-1.3471,-0.89434,0.34182,-1.5866,-1.7865,0.17984,-0.70644,-0.0071465,0.12804,-0.70116,-0.0059814,-0.006293,-0.0050121,0.47486,-0.67157,-1.6881,-0.54358,0.072586,-0.53905,0.9542,-0.96896
0.2,-0.7168,0.022893,0.12547,-0.70837,-0.013505,-0.0043182,-0.00068158,0.32475,-0.30403,-1.4242,-0.90079,1.3646,-1.4271,-2.5496,-1.5713,-0.7038,0.010032,0.13558,-0.68807,0.0027539,0.0025998,0.0029827,0.69532,2.1875,0.91779,1.5563,0.80145,-2.1278,-0.97435,-0.24916
0.3,-0.71844,0.0048199,0.12897,-0.70589,-0.0052987,-0.0019196,0.0062646,0.76075,2.6074,0.78714,0.7356,-0.85895,-1.2187,-1.0819,-0.94746,-0.70904,-0.0040862,0.13064,-0.70562,-0.002323,0.0052926,-0.0015581,0.88626,1.1277,-0.1452,0.09611,-1.0277,-2.2435,-1.3045,0.80669
0.4,-0.7107,0.015745,0.13107,-0.69429,0.0054298,-0.0039038,-0.0059196,0.35729,0.98698,0.64632,-0.19634,-1.2161,-0.86158,-1.604,-1.7063,-0.70661,0.013931,0.11002,-0.70841,-0.0034474,0.0026635,0.0070732,-0.055785,1.5851,-0.97993,0.016993,-1.1231,0.046772,-1.7302,-1.6464
0.5,-0.7059,0.027496,0.13328,-0.70538,-0.011036,0.0087498,0.01186,1.1448,0.22414,-1.3626,0.2656,-2.1829,-1.4521,-0.85902,0.33171,-0.69697,-0.0084454,0.11383,-0.69795,-0.0054867,-0.0021565,0.0074145,1.4071,0.68591,-0.79751,-0.067997,-1.7968,-1.2526,-1.4163,-1.7465
0.6,-0.70657,0.010803,0.1315,-0.70992,-0.012367,-0.0053456,0.012055,1.3182,-0.60176,-1.4539,0.40659,-1.3049,-1.6991,-1.168,-1.3334,-0.6973,0.0019173,0.13384,-0.68084,-0.0049015,-0.0064425,0.0075939,0.52715,2.0204,1.1959,-0.30323,0.27657,-0.97431,0.4229,-1.5999
0.7,-0.69507,-0.003224,0.1329,-0.70208,-0.010724,0.0035238,0.0026315,-0.57522,2.2584,-0.62217,-0.6922,0.09817,-2.6456,0.42595,-1.2868,-0.72472,0.01822,0.12689,-0.69609,-0.006999,0.0040142,0.0094764,2.6987,1.5905,1.167,-0.69746,-3.7144,-1.2521,-0.027964,-2.1406
0.8,-0.7081,-0.0045595,0.11761,-0.69458,-0.012445,-0.002576,0.0015903,2.474,1.4263,0.67155,-0.31255,-1.1632,-0.72034,-0.26481,-1.4847,-0.71737,0.015674,0.11687,-0.69719,-0.0098449,0.0039684,0.0094916,-2.4809,2.2586,-1.5934,-0.51898,-0.0701,-2.9514,-1.1017,-1.3102
0.9,-0.70367,0.016128,0.12416,-0.71284,-0.0018203,-0.0014524,0.0031805,-0.014287,2.4928,0.64033,-0.079963,-0.7088,-1.1517,-1.1154,-3.7897,-0.69131,0.00036335,0.12967,-0.69184,-0.015299,0.0016569,0.0027053,1.4023,3.3273,-1.6129,1.1667,-0.44392,-1.8907,-0.9392,-2.3267
1,-0.69108,0.0070222,0.11599,-0.70678,-0.012413,-0.0013561,0.011795,1.1287,3.9175,-0.071854,2.3974,-2.5511,-2.4024,-0.66424,-1.3741,-0.70407,0.013431,0.13297,-0.70313,-0.012913,-0.0030358,0.019163,-0.43414,3.0828,0.070723,0.016894,-0.6869,-1.7509,-2.6769,-3.897
1.1,-0.6907,-0.0048102,0.10658,-0.6949,-0.016079,-0.0018322,0.024571,1.3763,5.4355,0.2343,-1.3693,-0.053793,-3.4862,-0.72617,-4.3206,-0.69358,-0.001929,0.13404,-0.70582,-0.021416,0.0054109,0.015384,-0.19572,3.9527,-2.2508,-0.64644,-0.73937,-2.5554,-2.5198,-3.5341
1.2,-0.69391,-0.0029767,0.11063,-0.69502,-0.019265,-0.01553,0.016397,0.15323,3.9084,0.689,-2.1831,-2.2983,-3.1251,-1.7282,-3.9094,-0.71897,0.0039459,0.13045,-0.71534,-0.017999,-0.0065593,0.0060903,0.078612,5.3003,-0.45898,-1.6308,-1.6201,-3.5387,-1.2881,-5.4085
1.3,-0.71045,0.0025252,0.12156,-0.70384,-0.018146,-0.004216,0.013388,1.1108,4.051,0.86479,-2.3688,-0.60914,-3.858,-2.0914,-3.1473,-0.7009,0.0036289,0.11583,-0.69449,-0.015695,-0.0039406,0.029567,1.4923,3.5263,-0.29123,-0.53665,-0.75853,-3.3393,-2.3162,-4.4469
