time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69498,-0.020524,0.13753,-0.71138,0.0076179,0.0041629,0.0011845,0.82907,0.57674,0.75243,0.66005,0.55083,0.27365,0.4474,-0.099109,-0.72967,0.019448,0.12124,-0.6948,0.00050404,0.0063005,-0.0063793,0.81815,0.78562,2.2959,-1.8866,2.0814,0.10103,0.44717,1.397
0.2,-0.71471,0.0023304,0.12146,-0.67976,-0.0017001,-0.0041287,-0.00029735,2.2017,0.75813,-0.91912,1.3441,-1.3339,-0.89437,-1.0125,-1.0199,-0.7094,0.007696,0.13674,-0.70556,-0.0054904,0.0019208,-0.0057522,-0.28078,2.3552,-0.12625,0.76856,-1.3904,0.38478,-1.1664,0.15094
0.3,-0.71354,0.0059135,0.11265,-0.71227,-0.0086287,-0.0039098,-5.1462e-05,-0.085569,0.90366,-1.4754,-0.8027,-0.17451,-1.1872,-1.6087,0.30237,-0.70222,0.011713,0.1216,-0.69237,0.0047795,-0.0013086,0.010748,-0.53696,-0.41219,-1.4153,-0.1783,1.0103,0.3508,-1.1195,0.61089
0.4,-0.68915,0.0040366,0.1238,-0.68295,-0.00032426,0.0048859,0.0064674,1.2137,0.64298,0.91926,-0.95849,-2.6961,-0.72555,-0.623,-1.8184,-0.69932,0.016966,0.12468,-0.68741,-0.0011097,0.0070667,0.00060784,2.0042,1.944,-0.22792,-0.48276,-2.1602,-1.157,-1.0976,-0.40946
0.5,-0.69413,0.009431,0.12833,-0.68657,-0.0085543,-0.0014221,0.001462,0.83205,0.87818,-0.44539,-0.016927,-1.5615,-0.90945,-2.7101,-1.5285,-0.714,0.0096151,0.10143,-0.70122,-0.010573,-0.00331,0.011458,2.3523,2.7889,-0.20267,-1.7288,-0.77748,-2.0821,-0.87288,-2.202
0.6,-0.6972,0.00043288,0.13031,-0.70397,-0.0061684,0.0043984,0.0020454,-0.11249,2.5131,-1.7812,-1.1097,-2.3221,-1.8151,-1.7603,-2.6225,-0.71064,0.017475,0.13072,-0.68507,0.00020599,-0.0093709,0.01099,3.0366,1.4621,1.1304,-1.0318,-0.1004,-3.5147,-0.36546,-0.447
0.7,-0.70073,0.0059624,0.12609,-0.71394,-0.0082066,-0.0031578,0.011603,1.9653,2.2809,1.1293,0.11179,-2.4352,-2.2194,-0.84894,-2.8362,-0.71366,0.013317,0.13778,-0.70288,-0.019516,-0.0019524,0.011317,1.3575,-0.15548,0.78881,-3.0115,-0.94079,-2.0578,0.46647,-1.9032
0.8,-0.71715,0.00098667,0.12042,-0.70277,-0.014772,-0.0059613,0.011464,3.6386,2.2022,-0.056974,-0.62406,-1.7163,-2.1618,-2.0272,-3.6041,-0.70454,0.0092915,0.13009,-0.69755,-0.0088176,-0.0050545,0.0056486,0.62798,3.5045,1.143,-0.62804,-1.432,-3.1412,-0.60622,-1.9683
0.9,-0.70046,-0.0079569,0.12487,-0.69744,-0.012988,-0.0014754,0.012285,0.89484,2.6855,-1.6459,-0.22977,-2.6237,-3.5505,-0.3481,-3.58,-0.69502,-0.017055,0.11739,-0.68119,-0.0079483,-0.0023967,0.01016,1.4564,2.2624,0.026418,-0.95844,0.78512,-2.1444,-2.8067,-3.15
1,-0.7033,0.014812,0.11827,-0.69308,-0.0091619,0.0031215,0.0048822,2.3394,1.4944,-1.4903,-1.7509,-1.7011,-2.3294,-0.36332,-3.6218,-0.70029,0.013791,0.12802,-0.68025,-0.018771,-0.0092283,0.010031,1.698,2.3137,1.7714,-0.86123,-2.0183,-2.7068,0.2152,-4.0857
1.1,-0.70867,-0.0012699,0.11356,-0.69362,-0.017516,-0.0014755,0.017045,1.8666,2.768,-1.1199,0.38005,-3.3819,-0.90373,-1.3112,-3.2841,-0.71329,-0.0025139,0.12851,-0.69213,-0.016785,-0.0086267,0.021972,3.2093,4.9424,-0.81642,-0.31348,-2.6143,-3.1649,0.45066,-3.0505
1.2,-0.7112,0.004623,0.11689,-0.70551,-0.017932,-0.0086009,0.016235,0.18278,1.0979,0.62754,-0.17877,-0.2773,-4.4314,-0.74424,-6.0759,-0.7106,0.014177,0.13354,-0.71114,-0.017901,-0.0030378,0.020094,2.3517,4.0992,0.55889,-0.079314,-2.3382,-2.9385,-2.478,-4.3995
1.3,-0.71087,0.0024154,0.11949,-0.69068,-0.014765,-0.00084618,0.019251,2.1418,3.4407,0.55389,-1.8183,-1.5028,-4.3375,-0.0034384,-6.4255,-0.69824,0.0059083,0.13205,-0.68924,-0.023126,-0.0090929,0.028913,0.76899,1.7802,1.1031,0.48901,1.3923,-3.1161,-2.6135,-4.1939
1.4,-0.72391,-0.0026224,0.13115,-0.6888,-0.021228,-0.0055291,0.022551,0.2851,5.3982,-0.034241,-0.68781,-2.128,-2.6492,-0.80405,-3.2821,-0.68771,-0.0051556,0.11592,-0.69918,-0.015591,-0.0092985,0.02247,0.13376,2.6693,0.013538,0.18129,-0.53198,-3.7105,-0.6949,-4.7048
1.5,-0.71048,-0.0113,0.12848,-0.71977,-0.015777,-0.0088533,0.029681,0.57406,5.2325,1.144,0.94853,-1.0331,-6.1342,-1.859,-6.5176,-0.68908,0.0030892,0.12272,-0.67741,-0.022751,-0.013354,0.016977,2.4838,2.9975,-1.0972,-1.1562,-0.4818,-5.5451,-1.2479,-4.2047
1.6,-0.71484,0.028689,0.13554,-0.72799,-0.021332,-0.00042715,0.028957,0.80675,4.0688,-0.47531,-0.16878,-1.9074,-6.2793,-1.5908,-6.3521,-0.69721,-0.014747,0.12471,-0.68958,-0.024817,-0.010638,0.023289,-1.1379,3.3094,-0.64055,-0.1919,-1.0612,-6.9258,-1.8341,-5.8035
1.7,-0.71023,0.010954,0.12472,-0.71282,-0.036799,-0.0004796,0.023851,0.22642,4.8391,0.0071969,-0.97737,-0.0049822,-6.5877,-1.9897,-5.2872,-0.69253,0.01106,0.11501,-0.69989,-0.018583,-0.012176,0.027407,1.4699,5.9825,0.99571,0.38327,-0.26243,-7.5565,-2.5295,-7.6946
