time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70021,0.0074815,0.12739,-0.70387,0.0073372,-0.00060726,-0.005204,-0.56392,0.24288,-1.4178,2.8496,-0.36542,-0.9093,-0.25427,0.58991,-0.71064,-0.00038852,0.12815,-0.68283,-0.0030284,0.002487,-0.0065828,0.1709,0.24387,-1.2607,-1.2365,-0.63894,-0.94604,-0.60716,-0.16728
0.2,-0.71903,-0.009816,0.10212,-0.69741,-0.0018218,-0.0047817,0.0023784,1.0662,1.0536,1.9577,-1.4006,-1.5749,0.59712,-0.99657,-1.7725,-0.69054,-0.01076,0.114,-0.6928,0.00217,-0.0051695,0.0099609,1.7179,1.5949,0.27238,0.092807,-2.0203,-0.6598,-1.2993,-0.54175
0.3,-0.70408,0.014136,0.11466,-0.69414,0.0057506,0.0010582,0.0038497,-1.9625,0.58884,0.58685,0.05002,0.81223,0.99329,0.24313,1.2131,-0.7102,-0.0047622,0.11401,-0.69706,-0.0013621,-0.0036607,0.0062674,0.53333,0.4583,-0.47488,-0.68556,1.3945,0.47371,-1.1833,0.91869
0.4,-0.71387,0.0074022,0.12956,-0.69071,-0.0013997,-0.0024067,0.0040017,1.3322,1.0351,0.19512,1.9198,-0.62373,-1.1299,-1.2851,1.476,-0.7041,0.0020217,0.1145,-0.68829,-0.0058328,0.00084541,0.0108,0.78936,1.0619,-1.0102,-1.063,-0.6568,-0.89635,-0.57281,-1.5422
0.5,-0.71175,-0.0071504,0.11615,-0.70145,-0.0057239,-0.0019296,0.0055714,0.93493,2.0266,0.4814,-1.9243,-2.2393,-3.6118,1.4042,-0.69456,-0.69956,-0.0096961,0.13246,-0.68944,0.0043255,-1.4098e-05,0.0071333,2.0857,-0.55907,-0.47191,-1.7135,-1.146,-0.93858,-0.16824,-2.3951
0.6,-0.69754,-0.0056226,0.14966,-0.70174,-0.00024866,-0.0044177,0.0066443,1.8333,0.5952,0.041184,0.72599,0.017094,-1.7639,-2.209,-1.6631,-0.71517,0.0077342,0.11878,-0.69627,-0.0040642,-0.0012523,0.0081718,0.76712,0.3486,-0.34781,0.55124,-2.1781,-0.13495,-1.6338,-2.0743
0.7,-0.70255,-0.00042944,0.11126,-0.69206,-0.005403,0.0024921,0.0037181,0.20272,2.0943,-1.5125,1.9356,0.55679,-1.7213,-0.73019,-1.122,-0.70826,0.0093792,0.12212,-0.70132,-0.0035884,-0.0054528,-0.00076701,1.3667,1.0225,-1.0741,-1.3162,-1.492,-1.952,-2.1397,-1.173
0.8,-0.70224,0.028491,0.11776,-0.70457,-0.0078484,-0.003131,0.012681,0.22472,2.1172,-0.37632,0.21366,0.7211,-2.2446,-1.6007,-1.8875,-0.71227,0.011173,0.11365,-0.70015,-0.0012362,-0.0040619,0.0012583,0.89682,5.6492,-0.95597,-0.69465,-0.59101,-2.0017,-0.81523,-3.1923
0.9,-0.70448,8.4808e-06,0.11211,-0.70051,-0.012784,0.0030664,0.015457,1.4979,3.621,-0.64573,-0.57133,-2.2647,-1.8636,-1.0109,-1.7156,-0.71896,0.020163,0.11969,-0.70206,-0.0058263,-0.0088926,0.0067866,-0.46312,3.4145,0.83835,-0.90341,0.74338,-2.1109,-2.0658,-1.9972
1,-0.7052,0.0046177,0.11009,-0.6962,-0.014132,1.9931e-05,0.0032131,-1.0193,2.0504,-0.53836,0.59561,-3.09,-2.8473,-1.3392,-1.7061,-0.69095,0.013565,0.12112,-0.70152,-0.015876,0.0013757,0.002042,1.4919,2.5122,-1.1048,1.7666,-0.1668,-3.0227,-1.2648,-3.1238
1.1,-0.72119,0.0028249,0.13224,-0.71398,-0.011392,-0.0086385,0.017883,0.59679,3.093,-0.41738,-1.7775,-1.3696,-1.764,-1.54,-3.417,-0.69588,-0.0071562,0.12272,-0.70339,-0.0095625,-0.0014477,0.0060838,-1.155,2.9009,-1.032,-0.69784,-1.0823,-3.1629,-1.7192,-2.7399
1.2,-0.70135,0.011846,0.11218,-0.69122,-0.017519,-0.0087074,0.0085088,0.88801,4.5531,-0.16389,-0.86192,-0.11631,-3.0121,-1.6018,-3.9733,-0.68936,-0.0076921,0.1228,-0.70659,-0.02552,-0.0089088,0.018131,2.1085,4.1561,-0.21389,-1.7194,-1.2524,-3.4767,-1.8007,-4.0402
1.3,-0.68764,0.034239,0.12379,-0.70062,-0.01618,-0.00051647,0.017086,1.1365,2.7145,0.19102,0.26949,-1.9182,-4.5528,-0.10571,-5.0421,-0.71462,-0.0050279,0.11687,-0.70194,-0.014567,-0.0066088,0.013637,1.5068,3.2363,0.75082,-0.22071,-0.72428,-2.8129,-1.8679,-3.4235
1.4,-0.71487,0.011984,0.12191,-0.70765,-0.023534,-0.012286,0.020144,-1.2151,2.9412,-0.43455,-2.4764,-1.6313,-4.5872,-2.4571,-4.4047,-0.70416,0.012433,0.13862,-0.6937,-0.0088134,-0.0047169,0.023493,0.80643,2.5167,0.082881,-0.54098,-0.82103,-6.0393,1.1719,-4.8178
1.5,-0.6965,-0.002048,0.11731,-0.70041,-0.020416,-0.0024456,0.023018,0.31918,3.4213,-1.2751,-0.71492,-0.17021,-5.5402,-2.2699,-5.1847,-0.70525,0.004932,0.11349,-0.70739,-0.026193,-0.0044788,0.020152,1.5963,2.8324,0.54117,-0.55334,-0.31271,-4.2257,-3.2685,-4.0478
1.6,-0.70482,0.0010806,0.12972,-0.7072,-0.018594,-0.0073988,0.029108,1.2131,5.4266,-0.194,-0.59886,-0.82866,-5.3695,-0.046623,-6.3731,-0.70432,0.016083,0.11633,-0.69395,-0.017916,-0.0085901,0.022719,-0.76165,5.1297,-1.857,0.16927,-3.7068,-6.6371,-0.060936,-4.0158
