time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71429,-0.0024879,0.1251,-0.69458,-9.1645e-05,-0.0072812,0.0035408,0.69141,-1.8069,0.29407,-0.80628,-0.097826,-2.4651,-1.3773,-0.31044,-0.69987,-0.0060801,0.13439,-0.68973,-0.0042537,-0.0062424,0.0083904,-1.6982,-1.3735,1.1269,-0.26964,-1.5121,0.51012,-0.77119,-0.041393
0.2,-0.69902,-0.0044572,0.13748,-0.69298,-0.005361,-0.0017369,-0.0016137,-0.74999,0.68218,0.38418,0.76983,-1.4125,-1.6343,-0.99037,-1.3119,-0.69286,0.0031026,0.10898,-0.71034,-0.0018297,0.00061008,-0.0041873,-1.7541,2.0383,0.53335,0.27738,0.48111,-0.39521,0.12372,-1.0149
0.3,-0.69639,0.0035893,0.11927,-0.69745,-0.0015397,0.0030819,-0.00057198,1.5465,-0.92706,0.63554,0.32322,0.64498,0.19807,-1.3957,0.3877,-0.70651,-0.00088671,0.11418,-0.69371,0.0044502,-0.0068814,-0.0040588,1.3537,-0.50628,-0.30217,-0.72777,-0.87591,-1.0212,-3.9629,0.22682
0.4,-0.70224,0.011409,0.1178,-0.70109,-0.012409,-0.0078958,0.006135,1.6302,1.345,-0.39455,-1.8586,0.75091,-0.75842,-2.3296,-0.45608,-0.68927,0.0077254,0.11973,-0.70946,0.0040261,-0.0053713,0.0044869,1.1784,1.4416,-0.44819,2.0083,-2.2544,-0.32077,0.2334,-0.30428
0.5,-0.71525,0.0010416,0.10756,-0.69645,-0.0089888,-0.0032815,0.0027862,2.2129,0.77988,-0.96653,0.3572,-0.54409,-1.6181,-0.7,0.062133,-0.71756,0.013374,0.11413,-0.7037,-0.0072215,-0.0058368,-0.0012141,1.459,1.8397,0.66553,-0.90876,-2.2762,-0.70491,-1.7387,-1.0544
0.6,-0.70001,-0.0037323,0.10726,-0.69746,0.0015798,-0.0057605,0.0059765,0.75404,0.86077,0.26673,-0.050812,-0.50264,-2.6396,-1.3395,-3.6431,-0.69884,0.0076111,0.13336,-0.70609,0.0019166,-0.011027,-0.00022965,0.90147,1.7323,-0.41671,-0.23953,-3.0696,0.21688,-1.0135,-1.6224
0.7,-0.69915,0.013211,0.1312,-0.70581,-0.013197,-0.003313,0.015836,-0.014913,2.239,0.45503,-0.81689,-0.12092,-1.1264,0.25845,-3.7341,-0.72022,0.0075171,0.13653,-0.70651,-0.013488,-0.00044997,0.0091322,2.3527,0.30257,0.67874,-0.28844,-0.93783,-1.09,-1.1657,-1.9473
0.8,-0.69901,-0.0075434,0.11668,-0.68979,-0.011444,-0.0069226,0.013308,0.57579,0.38774,0.5086,-0.85864,-0.45199,-3.5333,-1.9073,-3.3226,-0.71101,-0.0089534,0.12635,-0.70569,-0.0059586,0.0069985,0.010414,0.45618,1.1438,0.11081,-0.30469,0.49507,-2.0295,-1.5416,-0.71181
0.9,-0.70232,-0.012493,0.13309,-0.70726,-0.010961,0.0015053,0.015863,0.084253,1.9466,-0.81904,0.55191,-1.3222,-1.5158,-0.56901,-1.6693,-0.72285,0.018069,0.11953,-0.69279,-0.020066,-0.0044305,0.011758,0.28199,2.3126,0.21733,-0.83269,-1.0541,-2.5187,-0.57197,-2.0478
1,-0.68642,0.029066,0.11562,-0.70461,-0.0054586,-0.0072578,0.018423,0.49019,2.7336,-0.82363,-2.1763,-2.9162,-2.9967,-1.8034,-3.3984,-0.69858,0.0041557,0.1205,-0.69213,-0.0070921,0.0043276,0.016319,-0.62041,4.745,0.84145,-1.3934,-0.76977,-2.7349,-1.7126,-2.6126
