time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69124,-0.0061812,0.14043,-0.70964,0.0020384,-0.0010851,0.004213,0.15909,-0.92326,-1.2297,-0.030092,-1.7246,0.95524,0.49328,0.94062,-0.70715,0.0037137,0.12143,-0.70764,-0.0059141,0.0021797,-0.004071,-1.2553,2.2224,1.1377,-1.8438,-1.6022,0.12242,-0.81557,-0.50071
0.2,-0.72132,0.0064724,0.14143,-0.69533,0.0023113,-0.0027711,-0.0031097,0.78716,-0.034113,0.0077715,2.2265,-1.3612,-0.35688,-1.788,-1.3823,-0.73089,-0.00077524,0.10823,-0.69352,0.008249,0.0023286,-0.0057936,-0.48544,-1.2673,0.022934,0.97705,-2.1589,0.53655,-0.8884,0.31138
0.3,-0.70685,-0.013609,0.1082,-0.70122,0.0017064,-0.0013476,0.00068924,0.44055,0.78016,0.25371,0.60826,-1.6045,-0.55733,0.57501,1.3905,-0.69245,-0.012881,0.11214,-0.69214,0.0043789,-0.0053659,0.0066155,1.8858,0.77882,-0.87944,0.34719,-0.55447,-0.29592,-1.9092,-0.73469
0.4,-0.70809,-0.0075774,0.12493,-0.69043,0.0062503,-0.0050162,0.00083576,-0.87009,0.045192,1.7496,-1.331,-2.0157,-0.75411,-0.91491,-1.7705,-0.70216,-0.0075675,0.1067,-0.67735,-0.0025639,-0.0048962,0.0035536,0.20948,-0.054921,1.0236,1.0732,-1.5022,-1.7355,-2.6961,-0.018371
0.5,-0.69624,-0.0011536,0.11254,-0.69261,-0.013915,-0.0044084,-0.00028884,2.2738,1.6931,0.18516,-0.10524,-2.4126,-1.7678,-0.82204,-2.3839,-0.69952,0.0088705,0.099661,-0.70219,-0.0059493,-0.01408,0.006496,0.74485,1.2083,0.60632,-1.6067,-0.030481,-0.58013,-3.5266,-2.4336
0.6,-0.6923,-0.013518,0.12659,-0.70164,-0.0060726,0.0098642,0.010503,2.6672,2.7646,-0.80062,-0.07193,-2.1356,-0.20923,0.85848,0.08561,-0.71239,-0.01423,0.11989,-0.69643,-0.0056594,-0.0029435,0.00042479,-0.35371,1.2348,0.59324,0.049525,-1.1394,-1.9172,-0.98121,-1.7374
0.7,-0.73006,-0.010817,0.1259,-0.70584,-0.0097563,0.0065785,0.015472,0.79273,3.6353,-0.082978,-0.066293,-1.0519,-1.1752,-0.41641,-2.7438,-0.71668,-0.003312,0.11747,-0.67945,-0.0056097,-0.0035599,0.011962,3.471,0.48961,-0.65426,-0.66966,-0.99246,-0.9038,-0.86708,-1.8544
0.8,-0.69814,0.0083252,0.13755,-0.71173,-0.009183,-0.004685,0.0092873,-0.75337,1.5051,-0.95689,-1.9496,-0.063204,-2.367,0.063691,-1.4828,-0.70158,-0.0020196,0.13175,-0.69335,-0.0090774,-0.0050227,0.017762,0.79542,3.1402,-0.40431,-1.0164,-0.96648,-2.3526,-0.78091,-1.4193
0.9,-0.70714,0.017367,0.11372,-0.70163,-0.018135,-0.0043473,0.015556,-0.23063,1.5646,0.88508,-1.2482,-1.3902,-2.4086,-1.3526,-3.1443,-0.69637,-0.00085694,0.11184,-0.70404,-0.010003,-0.00076711,0.018293,0.72877,2.1973,0.19273,-0.22585,-1.6629,-4.5708,-0.14163,-3.4749
