time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70923,-0.0035059,0.12153,-0.69105,-2.4798e-05,0.00095707,-0.0035426,-0.62622,-0.17004,0.20499,-2.9415,-0.54052,0.34779,0.055018,-1.4748,-0.69191,-0.010622,0.096173,-0.69633,-0.0061922,-0.0033151,-0.00070293,-0.30329,1.5628,0.38487,-0.43982,-0.77261,0.94534,-0.77053,1.0644
0.2,-0.69554,-0.0029589,0.13367,-0.69021,-0.0074037,-0.0068214,-0.0024446,1.6958,1.5503,-1.4438,-0.12049,0.82876,-0.81934,1.7073,-0.56529,-0.72643,0.0033017,0.1135,-0.70595,0.0011572,0.00081926,-0.0030616,2.3385,-0.37154,0.98597,-0.60904,1.2316,-1.3012,0.058351,-1.0635
0.3,-0.70785,0.0027408,0.11283,-0.70985,-0.0070119,-0.0040299,1.6521e-05,-0.59186,-0.89099,-2.3474,0.24006,-0.44528,-0.30029,-0.077058,-1.6226,-0.72147,0.0029704,0.12124,-0.67789,-0.013204,0.0009644,0.0073503,-0.18887,1.5609,0.29706,-0.40091,-1.685,0.38047,0.41259,-0.23721
0.4,-0.70185,0.0066964,0.13017,-0.69991,-0.0014491,-0.0028368,-0.0035651,-0.10374,1.0743,-1.1591,0.097882,-0.21109,-0.43078,-1.1581,-0.76072,-0.71833,0.0052544,0.12295,-0.68947,-0.017238,-0.00072597,-0.0069426,-0.62489,-0.095773,-1.4438,-0.3475,-0.57553,-1.5485,0.28405,-2.2617
0.5,-0.72087,-0.010465,0.10565,-0.70191,-0.003197,-0.010058,0.0095957,2.5112,2.7383,-0.86536,-0.23127,-1.733,-0.99106,0.38503,-3.2036,-0.71357,0.015096,0.11134,-0.68416,-0.006795,0.0057255,0.0046016,2.2106,-0.34098,0.22282,-0.32093,-1.8717,-1.6965,-0.29399,0.91444
0.6,-0.7005,-0.0045141,0.1256,-0.696,-0.0093835,-8.9269e-05,0.015614,1.4039,3.2265,0.29996,-1.363,0.68399,-1.8502,-0.89683,-1.4409,-0.70683,-0.021738,0.12435,-0.69943,-0.0060309,-0.011849,-6.9353e-05,1.3961,2.2741,-0.87063,-0.25299,-0.44721,-2.4022,-2.0532,-0.44084
0.7,-0.70677,0.0057837,0.12571,-0.6946,-0.012767,0.0058189,0.0019466,0.59433,1.3949,0.15942,-2.3608,-0.35023,-3.0733,-1.1279,-2.0729,-0.73274,-0.00225,0.13196,-0.71248,-0.0048792,5.958e-06,0.016527,1.8452,2.0892,-0.43324,-1.5084,-1.7346,-1.3578,-1.2969,-2.0661
0.8,-0.71775,0.0079235,0.11302,-0.69978,-0.019437,0.00031331,0.009274,1.6824,1.84,0.69756,0.30639,0.099694,-0.95736,-1.267,-2.5029,-0.72843,0.006173,0.11981,-0.70727,-0.018559,-0.0070837,0.016464,0.25093,2.1748,0.19243,-1.5632,-0.74011,-2.2272,-1.7455,-2.0286
0.9,-0.71343,-0.0056496,0.12566,-0.69604,-0.018354,-0.0022833,0.010604,1.26,1.4563,0.94972,-0.61328,-1.2611,-1.7853,-2.4549,-2.3645,-0.70136,0.017004,0.1148,-0.68006,-0.011985,0.0026842,0.020493,0.55594,1.7176,-0.333,-0.19691,-0.60488,-0.26032,0.39147,-3.1266
