time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.6956,-0.0012985,0.12396,-0.70718,0.0014742,0.0093422,-0.0045107,1.9994,0.94071,2.2252,0.71456,0.49496,-1.2931,-0.43194,-0.083949,-0.71041,-0.0072781,0.12951,-0.68302,0.002761,0.0031525,0.0042892,2.6667,-0.37261,-1.5961,-0.57737,0.32063,-1.9627,-0.936,-0.70938
0.2,-0.71723,-0.0070539,0.099323,-0.68293,0.012964,-0.001532,-0.002183,-0.57236,0.98476,1.603,0.72615,-3.5619,0.20337,-0.64089,0.89519,-0.71528,-0.014864,0.12696,-0.70215,-0.0061119,-4.3825e-05,0.012252,-0.13519,-0.29101,1.386,-0.84003,-2.248,-2.5874,-0.38738,0.62008
0.3,-0.70178,0.014481,0.13371,-0.7238,0.0042521,0.0075835,-0.0013121,2.0178,0.053704,-0.76228,-0.17974,-1.1125,-1.9925,-2.2852,-0.25532,-0.70584,-0.0012343,0.13137,-0.69157,0.0043275,-0.00012269,0.0035533,-0.090491,0.56971,2.0591,0.1908,-0.61885,-1.4111,-2.6237,-1.6706
0.4,-0.70906,-0.0078769,0.12437,-0.69037,-0.005882,-0.0035145,0.00038975,2.2038,-1.1835,0.28877,2.1354,-1.0659,-2.2446,-0.24119,-2.8458,-0.70435,-0.0035465,0.12584,-0.70452,-0.0051853,-0.0045843,0.0027434,0.42429,-0.34769,-0.17549,0.31794,-2.8797,-1.5531,-0.74465,-0.12598
0.5,-0.71683,0.011458,0.11908,-0.68228,-0.0036253,-0.0046927,0.010044,0.75659,0.31562,-0.67986,-1.4392,0.081372,-3.1219,-1.8717,-2.5621,-0.7065,-0.0064102,0.12177,-0.68791,0.0020873,-0.0068231,0.011031,2.6466,2.5892,0.13689,1.0775,-0.90779,0.073092,-1.0085,-2.7929
0.6,-0.7056,-0.017139,0.12782,-0.71017,-0.0096386,-0.0084078,0.0046509,0.98185,2.1532,0.97197,0.3454,-2.2837,-1.6177,-0.63627,-0.57854,-0.70427,0.015498,0.12184,-0.66848,-0.003872,-0.0075879,0.0099632,0.63585,2.4564,-0.82527,0.24727,-0.99907,-0.45638,-1.3339,-0.89594
0.7,-0.70481,-0.0063761,0.1113,-0.6941,-0.005729,-0.0041875,0.003329,2.363,2.932,0.22143,-1.2645,-0.37937,-1.565,-3.0418,-3.3949,-0.72151,0.0029693,0.11022,-0.69657,-0.018016,0.00011549,-0.00079111,0.28608,3.1588,-0.012206,-0.27106,0.37595,-2.1782,-0.17943,-2.8493
0.8,-0.70376,0.009345,0.11907,-0.68896,-0.011304,-0.0087326,0.011935,1.4341,2.4088,0.54425,0.91065,1.0311,-1.2912,-1.6597,-2.5971,-0.67807,-0.0067843,0.13749,-0.70779,-0.016682,-0.0031019,0.0098403,1.8972,2.3502,0.39907,1.2425,-0.25262,-0.42841,-1.2994,-1.6814
0.9,-0.70098,-0.01055,0.11288,-0.70565,-0.015602,0.0027933,0.0069285,2.6824,0.20805,-0.33191,-0.57033,-0.85946,-2.9147,0.48987,-2.3287,-0.70719,0.016742,0.1236,-0.68635,-0.024358,-0.0037102,0.0083804,0.88021,2.8892,1.1948,0.47988,-2.1279,-2.4851,-0.90613,-3.6428
