time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70445,-0.0066483,0.12351,-0.68241,0.0044926,-0.0025621,-0.00073654,0.49205,0.054423,0.57054,1.8945,-0.37772,-0.48503,-1.3699,0.66822,-0.71922,-0.016455,0.11711,-0.68185,0.00082682,-0.0058329,-0.0038031,0.84226,1.8201,0.40893,-0.75935,-0.61695,-0.64247,-0.73384,0.97534
0.2,-0.67863,-0.0076119,0.13119,-0.69543,-0.0057294,-0.0029668,0.012795,1.012,1.1114,-1.0461,-0.45571,-0.029148,0.42157,0.36452,-0.12887,-0.70939,-0.0048652,0.1435,-0.71887,-0.006447,0.00013088,0.00024618,2.1364,1.3787,-1.6139,-0.31615,0.60354,0.16611,-2.7453,0.49375
0.3,-0.69335,-0.0088831,0.13666,-0.68861,0.0028197,-0.0023783,0.00046475,1.1167,1.4847,-1.8029,-1.6887,-2.1048,0.089437,-0.38904,1.1562,-0.72568,0.0072531,0.12115,-0.70775,0.0024185,0.0082264,0.01271,-0.40786,1.24,0.12367,0.14171,0.25677,-2.0847,-1.9136,-1.004
0.4,-0.70639,0.0025583,0.11605,-0.71428,0.0026158,-0.0042633,0.0045375,1.2554,0.90461,-0.46786,-0.49095,-0.39784,-0.64063,-1.1303,0.55345,-0.6939,-0.0051425,0.12164,-0.69233,-0.0037061,-0.00798,0.013315,0.37116,1.0669,-1.9368,0.51746,-0.74,-0.12181,-0.46074,-1.5854
0.5,-0.70587,0.003822,0.12358,-0.69899,-0.0083025,-0.0042165,-0.0014951,1.8921,1.702,-0.019485,-1.7708,0.42329,0.25519,-1.4889,-1.0046,-0.71092,0.0053447,0.10524,-0.70388,0.0012199,-0.0039542,0.014719,2.3595,0.51123,-0.9232,-0.83999,-0.25895,-0.66468,-0.19631,-1.4108
0.6,-0.71452,0.012638,0.1358,-0.70813,-0.014641,-0.0031156,-0.0021412,-0.3014,0.10807,-0.45048,-1.9968,-1.0843,-1.981,-2.3818,-2.115,-0.70062,-0.0041857,0.12016,-0.69053,-0.013176,0.00041631,-8.266e-05,0.96586,2.395,-0.10263,-1.112,0.98092,-3.2022,-1.193,-1.6176
0.7,-0.68741,-0.014257,0.12271,-0.69988,-0.0056744,-0.012617,0.012062,0.48547,3.3958,0.033659,-0.93795,-1.647,-2.6059,0.52162,-1.4224,-0.70968,0.00020372,0.12358,-0.70076,-0.0087567,-0.0038725,0.013144,-0.9625,2.9918,-0.98398,-0.94554,-0.52181,-2.455,-1.7123,-1.7027
0.8,-0.70985,0.013117,0.12307,-0.70128,-0.0078912,-0.010472,0.011352,-0.063854,2.6558,0.43057,-0.88738,-1.7413,-3.6186,1.2416,-2.1248,-0.70332,0.018096,0.12116,-0.70016,-0.006162,-0.0015121,0.016475,2.8221,3.4013,-1.2235,0.031836,0.32393,-2.8452,-1.8067,-2.2201
0.9,-0.67267,0.0068929,0.12565,-0.71554,-0.017931,0.0037295,0.0088213,0.10965,2.1392,0.42158,0.36062,-2.3575,-0.94344,-0.53662,-3.6763,-0.70852,0.015228,0.11693,-0.69265,-0.0093806,0.0016,0.0048218,2.1008,2.8744,0.30745,-1.6062,-1.9224,-3.0735,-2.4347,-2.7084
1,-0.71665,0.012678,0.12684,-0.71158,-0.017968,-0.003774,0.0086437,0.22295,3.6172,0.19516,0.80416,-0.61631,-3.1263,-0.49228,-2.0057,-0.71296,-0.0036495,0.1081,-0.7029,-0.0069672,-0.0029385,0.013807,0.18637,3.1035,0.65788,0.49712,-2.4564,-3.3868,-0.19514,-3.1774
1.1,-0.70687,0.010752,0.12109,-0.70494,-0.021725,0.0027785,0.02334,-0.44272,3.9682,-1.0675,-0.41989,-1.435,-2.7719,-1.4289,-2.9319,-0.69489,0.0037271,0.10849,-0.70121,-0.013311,0.00099515,0.013122,-1.1629,3.6192,0.90917,0.59439,-0.90575,-2.3119,-0.96976,-3.5376
1.2,-0.69687,0.00099951,0.12968,-0.71055,-0.013803,-0.010716,0.012811,-0.34407,4.375,-0.15265,-0.71731,-2.4974,-3.0489,-1.7821,-3.2963,-0.71251,-0.0023406,0.10447,-0.71245,-0.012153,-0.0058663,0.015443,1.5186,2.8634,1.228,0.9542,-1.0164,-4.5797,-0.62868,-2.5751
1.3,-0.69255,-0.0032457,0.12451,-0.70356,-0.022268,-0.0027282,0.025448,0.32369,3.6037,-0.94926,-0.26209,-0.98411,-3.5755,-2.7233,-3.4575,-0.72971,-0.012523,0.1214,-0.69838,-0.021562,-0.006682,0.022722,0.776,0.80758,-0.92947,-2.257,-0.26105,-4.7728,-2.0576,-2.118
