time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71002,-0.0014754,0.11983,-0.70422,-0.0013441,-0.0033841,0.00535,0.76752,0.94991,-0.43188,1.0854,-1.0074,1.0418,-1.0102,-1.518,-0.71216,0.0029549,0.1257,-0.68813,-0.00036355,0.0056756,0.00066427,0.55798,1.7121,1.4026,-0.3075,-0.7275,0.36821,0.47393,0.38826
0.2,-0.72499,0.0014848,0.13723,-0.69639,0.0035366,-0.012233,0.0057345,0.71752,1.9838,-0.31154,-0.69114,-0.86243,-1.5618,-2.8989,1.8248,-0.68863,-0.002244,0.11314,-0.69416,-0.0026733,-0.002434,0.0058073,0.3263,0.35498,-0.61562,-0.91882,-2.5785,-1.229,-0.43124,0.42926
0.3,-0.7106,0.014623,0.11248,-0.68307,0.0037503,-0.0020506,0.002003,0.43685,1.1323,0.41972,0.33141,-1.7162,0.10696,-0.89689,-0.31152,-0.6958,0.007945,0.11844,-0.67973,0.0055928,-0.00513,0.0058991,-0.2198,0.73131,0.048183,-0.030846,-1.7692,-0.32646,-0.55816,-1.2821
0.4,-0.68003,-0.0089526,0.11915,-0.70031,-0.010404,-0.0025237,0.0050439,0.57362,0.59913,-1.8494,-0.86212,-2.9051,-2.2072,0.19809,-0.84428,-0.71032,0.0032117,0.11027,-0.70346,-0.003159,-0.0030878,0.0036232,1.5279,0.32139,1.6772,-0.13376,-1.079,-2.4436,-2.388,-1.7973
0.5,-0.72207,-0.010311,0.11455,-0.68673,-0.0063738,0.0041011,0.0038901,1.9839,0.70954,-1.1275,-0.64316,-0.25121,-1.3755,-1.5822,-0.31752,-0.7058,-0.0012743,0.11716,-0.69487,-0.0098877,-0.0037232,-0.0024619,1.3428,0.53779,0.0096348,0.16301,1.2611,-0.44261,-3.6552,-1.4203
0.6,-0.71382,0.008679,0.12161,-0.68278,-0.013636,-0.00080594,0.0033773,-1.5181,2.2354,0.084667,0.62493,-1.2911,-0.96785,0.1131,-2.4929,-0.70495,-0.0069425,0.13064,-0.70485,-0.0081783,0.010919,0.010659,-1.0868,2.2399,0.91371,-1.0352,-2.7778,-1.2138,-1.5278,-0.73995
0.7,-0.6907,-0.010633,0.13961,-0.69502,-0.0049216,-0.0047823,0.012447,-0.41819,2.6541,0.62774,0.0010988,-0.48601,-1.4105,-0.39858,-2.1879,-0.71286,-0.0071711,0.11758,-0.69821,-0.0071717,-0.010108,0.01039,-0.2319,1.9997,0.65623,0.11531,0.95978,-1.9596,-1.2324,-3.7186
0.8,-0.69196,0.015004,0.13242,-0.68927,-0.015042,-0.0028708,0.0086787,2.5545,3.52,-1.0884,-1.0039,-1.4286,-0.65207,-1.8225,-0.80906,-0.69633,0.0099375,0.13901,-0.70124,-0.014637,-0.0062971,0.0088924,-0.019611,0.80404,-0.42362,-0.4397,-0.82109,-1.7835,-0.67342,-1.9982
0.9,-0.71892,0.0024043,0.12588,-0.69941,-0.016797,-0.010638,0.010641,1.2118,2.3682,0.54465,1.5477,-1.0119,-1.4687,-0.36914,-3.9944,-0.70958,0.0073228,0.1232,-0.7063,-0.013417,-0.011223,0.019663,0.2648,5.1846,-0.65639,0.28723,-0.33781,-2.3432,-1.2032,-4.2961
1,-0.6949,0.012565,0.11765,-0.70284,-0.018871,-0.00036189,0.0024528,0.54567,2.7741,1.1903,-0.75814,1.3631,-2.7981,-0.33327,-2.0994,-0.71832,0.0018098,0.11664,-0.7023,-0.01035,0.0027208,0.014002,0.61025,1.4715,0.97358,-0.1729,-0.96141,-3.6724,-1.4678,-2.1474
1.1,-0.70731,-0.010651,0.11939,-0.68806,-0.022636,-0.0066898,0.017351,0.6403,3.9781,-0.091694,-1.3062,-0.67372,-5.0736,-0.71549,-5.0758,-0.70632,-0.0051463,0.12203,-0.6907,-0.0103,-0.012241,0.015502,1.3872,3.4627,0.996,-0.855,-2.6406,-2.5418,-1.9473,-4.4846
1.2,-0.7131,0.0046272,0.10673,-0.69681,-0.01062,-0.0020435,0.011102,-0.16522,3.9211,0.018628,-0.10608,-1.5933,-2.4104,-0.77732,-3.575,-0.71462,-0.010263,0.12114,-0.70695,-0.022607,-0.017645,0.012259,0.57368,3.91,-1.4549,-0.10899,-3.1414,-3.3287,-1.7837,-4.6462
1.3,-0.70136,0.0063343,0.11127,-0.67343,-0.016816,-0.0046071,0.019112,2.8091,3.9599,0.16102,-2.0619,-1.6298,-5.603,-2.9164,-4.8542,-0.7107,0.012121,0.10531,-0.68518,-0.020019,-0.0086399,0.026038,0.1697,2.9397,0.0080965,-0.72645,-0.92552,-4.7767,-1.6505,-4.3466
1.4,-0.70611,0.00015157,0.12372,-0.71354,-0.020967,-0.009665,0.013556,0.033582,3.6691,0.31747,-0.75821,-2.6421,-4.9352,0.11138,-2.8727,-0.69185,0.01725,0.121,-0.6924,-0.021687,-0.0080241,0.034366,-0.49667,3.9218,-0.49773,-1.0713,-1.0592,-3.5093,-1.3365,-6.1838
1.5,-0.70033,0.0062372,0.1327,-0.69676,-0.029505,-0.013523,0.025774,2.1671,5.339,-0.63436,2.4869,0.096855,-6.2578,-1.6097,-5.1241,-0.70019,0.01601,0.11393,-0.68688,-0.023562,-0.011146,0.021959,2.0064,2.2868,0.19852,-0.99459,-1.5909,-4.7534,-1.4128,-6.2421
1.6,-0.70245,0.0015792,0.12614,-0.71957,-0.023016,-0.0060573,0.025677,0.20266,4.1829,-1.1158,-0.55073,-2.4008,-5.512,-1.8224,-4.8599,-0.69923,0.019569,0.12146,-0.70001,-0.021,-0.0061911,0.018462,1.4085,3.5294,-0.10165,-2.2209,-0.5319,-5.1559,-0.7809,-5.1094
1.7,-0.70746,0.0055073,0.11393,-0.72728,-0.028961,-0.0060203,0.034453,0.92629,5.2973,-1.2134,0.93747,0.6439,-5.4907,-2.1976,-7.2124,-0.71396,0.032968,0.11833,-0.70856,-0.022114,-0.013285,0.016845,0.052465,4.6539,-0.14144,0.095682,-1.82,-5.9792,0.42644,-4.831
1.8,-0.681,0.0068758,0.1322,-0.70099,-0.038441,-0.0029824,0.018355,0.94329,5.2974,-0.013818,0.21461,-1.0323,-7.7676,-0.1389,-8.0535,-0.69046,-0.00099592,0.12723,-0.72293,-0.029522,-0.012343,0.022076,0.1384,5.0723,-2.0323,-0.93651,-1.1499,-6.0163,-2.3618,-7.4731
1.9,-0.70614,0.01109,0.12241,-0.70997,-0.020779,-5.6443e-05,0.033007,1.7956,6.0513,0.29494,-0.96085,-1.1603,-7.3712,-2.3288,-5.7102,-0.69058,-0.002285,0.12335,-0.7,-0.023005,-0.0074088,0.045328,-1.0042,3.218,0.54482,-0.40797,-0.81122,-6.9535,-2.8542,-7.0783
2,-0.71149,0.025469,0.10806,-0.71601,-0.026189,-0.012236,0.026294,0.41774,6.6225,-0.36157,0.0039797,-1.6316,-8.0582,-0.11224,-7.6936,-0.68299,0.016047,0.11829,-0.71361,-0.023684,-0.0081395,0.025521,1.4495,5.4728,-0.93594,0.8673,-1.769,-6.7997,2.6407,-8.5059
2.1,-0.70637,0.02559,0.12843,-0.6982,-0.02944,-0.0015897,0.03145,1.9225,6.6857,-0.50319,-1.405,-1.168,-6.2985,-0.17041,-7.171,-0.68752,0.0002374,0.12247,-0.70797,-0.028443,-0.0096997,0.032763,1.4732,5.3053,0.49662,-1.1907,-0.027797,-7.7561,-0.17069,-8.2408
2.2,-0.6909,0.0080413,0.11331,-0.72373,-0.028556,-0.019036,0.040195,-0.59753,8.2753,-1.227,-1.2865,-0.92844,-6.585,-2.6673,-6.8729,-0.69774,0.021402,0.11552,-0.72088,-0.029894,-0.013827,0.032824,-0.67969,6.1561,0.60108,-0.94837,-0.37903,-5.8453,-1.1558,-9.9716
