time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69709,0.0046297,0.11464,-0.69033,-0.0027613,0.0034099,0.0071056,-0.21932,0.49485,0.13649,-0.89842,0.53496,0.58976,-0.90567,0.57627,-0.70425,-0.011076,0.11538,-0.70205,0.0063357,-0.0023614,0.0053319,0.51118,1.0391,0.84316,-0.1324,-2.398,0.28498,1.2474,-1.7966
0.2,-0.70044,-0.0035043,0.12021,-0.68827,0.0037395,0.0080977,-0.0013273,1.6153,-0.42912,0.17881,-0.89732,-0.97715,-0.33951,0.024081,0.32474,-0.71232,0.005832,0.12219,-0.69546,-0.0036507,-0.0055854,0.002418,0.093782,-0.69068,0.35495,-0.44173,-0.97582,-2.0557,-2.2364,-1.5542
0.3,-0.68229,-0.0052066,0.10983,-0.70268,-0.0011372,-0.0059353,0.0042769,1.0084,1.2013,-2.3939,-2.0773,0.024818,-0.67482,-1.0366,-1.8599,-0.70181,-0.0061463,0.13077,-0.69925,-0.0022194,-0.0050247,0.00049747,2.3877,-2.3653,-2.0091,-0.46604,-2.3499,0.25099,-0.635,-0.95921
0.4,-0.71386,0.0036582,0.12734,-0.68855,-0.010986,-0.01044,-0.0022176,1.6708,2.2326,-1.8341,1.474,-0.67017,0.34884,-1.5262,-2.465,-0.70717,0.0048089,0.11709,-0.6885,0.00076211,0.0053756,0.0073896,0.14258,2.1042,-0.37308,-0.32669,0.23893,-1.3977,-0.87875,-0.366
0.5,-0.71238,0.010895,0.11677,-0.68768,-0.0023015,-0.012706,0.008003,-0.057905,1.5168,-1.2161,-0.84242,-0.80892,-2.066,-1.9648,-2.8595,-0.7096,0.0088566,0.11649,-0.6913,-0.0017883,-0.0050875,-0.0017369,2.1007,0.17853,-0.057824,-0.36504,-0.25706,-0.90259,0.089748,-1.4387
0.6,-0.72229,0.0070329,0.10941,-0.70413,-0.0068558,0.00093461,0.002676,-0.40425,1.2017,-0.5857,-1.7732,-0.71138,-0.77144,-2.2129,-2.1764,-0.73235,-0.0049988,0.11669,-0.69759,-0.012905,0.00039576,0.0029216,0.028695,1.3243,-0.26855,-0.84859,-0.4642,-0.6722,-2.2359,-1.9564
0.7,-0.73944,-0.0037601,0.11131,-0.68931,-0.018196,-0.0035911,0.0048447,0.9342,1.4925,-0.38495,0.15262,0.8692,-2.3436,0.90031,-3.0335,-0.70525,0.015002,0.11901,-0.69024,-0.0064876,-0.0052785,-0.0067048,0.067573,2.4401,-0.30347,-1.9196,-1.9149,-2.8662,-2.6369,-1.5983
0.8,-0.69527,0.01388,0.11063,-0.6943,-0.0096318,-0.00017707,0.0088121,2.0564,2.0935,-1.0276,-1.802,0.23612,-2.3236,0.35017,-1.5871,-0.67928,0.018132,0.1165,-0.70094,-0.014173,0.002993,0.0030054,1.2051,3.8057,0.15029,-0.40148,1.1975,-3.7049,-2.422,-3.5472
0.9,-0.70252,-0.007056,0.12573,-0.72301,-0.010919,0.0032893,0.012355,1.6749,1.909,-1.8183,-2.0039,-0.67367,-1.9025,-1.2526,-2.6134,-0.72848,-0.0055684,0.13108,-0.70947,-0.014109,0.0072604,0.00095681,0.91838,4.07,-0.4087,0.34672,0.045601,-0.76919,-3.0631,-2.6995
1,-0.69983,0.00068148,0.1487,-0.7189,-0.0063173,-0.011269,-0.00067663,1.0192,2.8525,-0.48728,1.2707,-2.7275,-2.8642,-0.19944,-3.1771,-0.70493,-0.011586,0.12443,-0.715,-0.010073,-0.0089201,0.0060711,0.26333,1.9556,-0.22848,0.031886,-0.55385,-3.435,-0.86215,-3.5853
1.1,-0.70058,-0.004778,0.10482,-0.70919,-0.016334,-0.011322,0.015495,1.3889,1.312,-1.6031,0.16443,-1.2294,-2.3173,-1.3276,-4.3077,-0.70469,0.027542,0.12452,-0.69538,-0.017087,-0.011855,0.012166,0.49807,2.881,-0.44462,2.1906,-1.9373,-2.8567,-1.8239,-3.0295
1.2,-0.69992,0.00077811,0.13166,-0.71551,-0.022927,-0.0061527,0.01187,2.1617,2.2908,-1.0304,0.41401,-0.81709,-3.4683,-2.9369,-3.0347,-0.70021,0.0036435,0.14198,-0.69987,-0.019193,-0.01327,0.023729,1.4314,4.818,2.269,0.5737,-1.1083,-3.0866,-3.2923,-3.7964
1.3,-0.68347,0.0088885,0.12801,-0.69085,-0.021561,-0.0056911,0.025898,-0.45406,2.9045,1.2297,-1.1266,-2.3859,-1.5369,-2.3406,-5.039,-0.71034,0.0073104,0.10752,-0.70299,-0.019746,-0.0045884,0.026807,1.1129,4.8839,-1.0832,-0.27983,-0.87723,-5.8519,-1.3651,-3.9194
1.4,-0.69785,0.0016538,0.11854,-0.70583,-0.020457,-0.00079638,0.01069,1.4336,3.4374,0.38477,-0.067781,-0.20024,-4.6466,-1.5963,-4.0517,-0.7,0.0017756,0.099264,-0.69921,-0.019695,-0.009315,0.019057,0.36832,2.0017,1.6365,-0.74078,-0.42566,-4.8776,-0.83606,-4.8826
1.5,-0.68766,-0.00070711,0.12379,-0.71494,-0.013662,0.0022289,0.011212,-0.70403,3.419,-0.57404,0.15347,-0.75141,-5.0447,-2.0158,-4.1966,-0.70636,0.0066127,0.12331,-0.69858,-0.017921,1.6493e-05,0.024012,1.054,5.6294,1.603,-0.98131,-0.32482,-4.4098,-1.7624,-4.2144
