time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71252,0.004603,0.13879,-0.70671,-0.003616,0.0029923,-0.00074325,-0.78496,-1.4386,1.2259,1.0063,-0.7217,0.7293,-1.9729,-1.1757,-0.6928,0.0019288,0.11606,-0.71367,-0.003689,0.0028981,0.00097924,-0.10535,0.56317,-0.42384,0.47335,1.082,0.65835,-0.67707,-0.76593
0.2,-0.71013,0.023063,0.13246,-0.70991,-0.0054681,0.013154,-0.00025066,1.4527,1.5679,-1.6476,0.078395,-2.8698,-2.127,-0.18723,-0.17086,-0.71948,0.012632,0.11631,-0.69711,0.0035337,-0.0096251,0.0031703,0.73288,-0.11346,-1.0194,-0.13874,-1.0071,-0.11275,-0.53058,-0.34835
0.3,-0.70335,0.0030263,0.11998,-0.68343,-0.012243,-0.0070675,0.00053419,0.9589,0.18445,1.0193,-1.6389,-1.1456,-0.86471,-0.81005,-1.9481,-0.68268,-0.013008,0.12697,-0.6836,0.0032498,0.0091585,0.00057804,1.8255,-0.53387,-0.29531,1.0214,-1.7824,0.051633,-1.5383,0.095841
0.4,-0.68329,0.011255,0.11692,-0.69021,-0.0023926,-0.00076296,-0.0055079,1.2764,0.007749,0.18214,0.99604,-0.20122,-1.8492,-0.11331,-0.6198,-0.68572,-0.0057104,0.11823,-0.71707,0.0023024,-0.00048397,0.0095663,2.3781,-0.71527,-1.4866,-0.73124,-0.52368,-0.09902,0.31346,-0.964
0.5,-0.69583,-0.01591,0.1188,-0.69368,-0.0076762,-0.007225,0.0020562,-0.095023,0.99731,1.0407,-0.62134,-2.0138,-0.051723,0.12587,-1.0392,-0.68962,-0.0079741,0.11364,-0.70704,-0.0084089,-0.0097439,0.0085548,0.28907,0.47271,-0.084727,-0.57922,-1.8474,-1.9127,-1.3673,-0.31747
0.6,-0.71815,0.00029493,0.11632,-0.68635,-0.011359,-0.0013846,0.0032572,1.3577,0.36205,0.49388,-0.4248,0.15118,-2.399,-0.10461,-2.9416,-0.68784,-0.0028747,0.11307,-0.6902,-0.00070902,0.0010002,0.0088166,-1.2547,2.7725,-0.14874,1.0307,1.009,-2.4469,-1.5027,-2.227
0.7,-0.69599,0.013082,0.11751,-0.70259,-0.010322,-0.0065224,0.0048369,1.7135,1.7701,-0.030006,-2.0538,-0.13425,-0.063368,-0.11169,-2.0011,-0.70211,-0.0018646,0.12011,-0.6888,-0.0095357,-0.0069237,0.0094035,0.37362,3.6989,0.95909,0.9141,-1.5759,-0.9094,-3.2973,-3.1629
0.8,-0.69389,0.016093,0.12935,-0.69616,-0.011257,0.0079303,0.017132,1.9076,2.003,-1.0474,-0.65321,-3.2659,-2.5675,-1.2409,-2.3265,-0.69149,-0.010171,0.10859,-0.70334,-0.0061413,0.0020934,0.009893,-0.49197,2.5131,0.16652,-0.35495,-2.1487,-2.8627,-1.7322,-2.5934
0.9,-0.70622,-0.013495,0.14101,-0.69177,-0.010517,-0.011102,0.0070187,1.3132,1.4767,-0.71977,-1.8751,-0.65737,-3.5391,-2.0729,-1.4613,-0.7181,0.006117,0.11863,-0.68762,-0.012842,-0.0037579,0.0043083,0.73729,4.0306,-1.9004,-0.26073,0.98705,-1.7261,-1.0306,-5.1294
1,-0.71887,0.013024,0.13404,-0.69634,-0.02417,-0.0038257,0.0087581,0.001116,2.7696,0.32631,0.058791,-1.5961,-2.4979,-0.098289,-4.3598,-0.70534,-0.0070816,0.11068,-0.69937,-0.011313,-0.0045207,0.023597,-0.86838,2.7341,0.35363,-1.0803,-1.0916,-1.0571,1.3694,-1.5833
1.1,-0.69823,0.0022773,0.124,-0.69466,-0.0070904,-0.00065529,0.016362,-0.31452,4.7692,-0.44938,1.6536,-1.1089,-5.0198,-1.9722,-1.6801,-0.71975,0.025716,0.1302,-0.67107,-0.025616,-0.016881,0.015194,-0.74683,1.9266,0.6017,-0.75719,-1.9399,-2.4359,-1.1187,-4.1617
1.2,-0.70882,0.014023,0.11221,-0.69199,-0.019479,-0.0049026,0.017523,0.67478,4.8768,2.0364,0.71406,-1.0902,-2.52,-1.5287,-2.3511,-0.69567,0.0058324,0.11456,-0.68512,-0.02121,-0.010381,0.02486,1.4457,2.2661,-1.0666,0.28277,-0.065126,-3.6114,-0.94136,-3.3053
1.3,-0.70766,-0.010679,0.11551,-0.69075,-0.017964,0.0041312,0.017224,0.62041,3.4796,-2.018,-0.30782,-0.96698,-4.9146,-0.53513,-3.2118,-0.69595,0.009834,0.13535,-0.71921,-0.021072,-0.013293,0.012452,1.815,3.3811,0.82514,-0.53882,-1.0451,-5.3342,0.14085,-5.1543
1.4,-0.71643,0.009337,0.11071,-0.69167,-0.019857,-0.017343,0.016505,0.29757,3.2447,0.3148,-1.0411,-1.6562,-5.7551,-0.50419,-6.0518,-0.69274,0.011278,0.12381,-0.71766,-0.021755,-0.005551,0.018589,3.3132,4.1277,0.028828,-3.0824,-1.8871,-5.9527,0.21471,-4.4556
1.5,-0.69856,0.016114,0.12444,-0.6973,-0.016001,-0.0075305,0.022419,0.042316,1.0399,0.5928,1.7167,-1.0633,-4.7928,-0.33065,-6.1834,-0.68201,0.010698,0.11614,-0.6958,-0.018931,-0.0066259,0.020187,1.3039,5.0346,-1.6473,0.00058325,-2.2304,-8.1185,0.038945,-6.5448
1.6,-0.70376,0.0079177,0.11679,-0.71427,-0.024187,-0.014511,0.024758,0.18392,4.0453,-1.6545,-0.37065,0.66264,-5.5759,-1.7669,-7.0714,-0.68903,0.024334,0.11211,-0.70918,-0.024846,-0.0119,0.025349,1.9235,5.0669,0.057928,-0.38558,0.35842,-6.86,-1.0185,-5.9796
1.7,-0.69072,-0.0022942,0.14675,-0.71672,-0.026117,-0.013416,0.032644,0.34116,4.0827,-0.94727,-0.78267,-0.14841,-5.8115,0.62652,-6.4354,-0.70016,0.0094719,0.12644,-0.70287,-0.02572,-0.0057599,0.025984,1.681,4.3317,-0.66449,-1.2516,-1.6204,-5.2409,0.57927,-6.9223
1.8,-0.70331,-0.012462,0.13157,-0.6882,-0.019005,-0.0054472,0.036066,3.8267,4.0719,-0.67554,0.66894,0.49855,-7.173,0.007197,-5.2175,-0.70053,0.028571,0.10711,-0.7022,-0.028253,-0.0033421,0.030076,0.15702,5.4217,-0.54018,-1.5009,-1.5239,-6.8076,0.1618,-5.8371
1.9,-0.69813,-0.0045492,0.12049,-0.70135,-0.032198,-0.0065982,0.021195,1.8604,4.5354,-1.4784,-1.8613,-0.63986,-6.468,-0.09234,-6.6353,-0.68818,0.003164,0.12177,-0.71329,-0.0242,-0.0032752,0.039476,0.9197,4.5068,-1.6077,0.042528,-0.52542,-7.4764,-1.4474,-8.8468
2,-0.69849,0.016479,0.13141,-0.73009,-0.033875,-0.010516,0.028166,1.0079,4.8407,-0.047921,-0.17468,-2.5338,-5.528,-1.2784,-7.2159,-0.69265,0.019061,0.11701,-0.70591,-0.029145,-0.0036321,0.0228,2.312,6.2926,0.45867,-1.159,-1.1012,-7.0994,-1.155,-5.468
2.1,-0.70503,0.018086,0.12344,-0.69917,-0.030834,-0.009566,0.026521,1.6514,4.7928,-0.88986,0.47995,-1.1101,-6.4954,-1.181,-7.013,-0.69276,-0.0011328,0.10739,-0.71637,-0.038954,-0.0085764,0.036304,3.644,6.0555,0.92706,-2.1258,-0.20816,-6.5261,-1.5508,-7.7313
2.2,-0.69281,0.011353,0.11954,-0.69375,-0.037329,-0.016376,0.02571,-0.57093,4.6226,0.77941,-0.21277,-1.9215,-7.2854,0.51538,-7.5686,-0.68764,0.030527,0.1306,-0.6906,-0.029048,-0.0098804,0.022667,1.7168,5.7488,-0.78214,-0.39911,-1.7779,-6.7983,-1.5146,-8.6069
2.3,-0.69449,0.031933,0.10262,-0.70313,-0.03725,-0.0062544,0.035792,0.46742,3.7952,1.0155,-0.0029957,-1.1348,-5.8921,-0.6954,-6.6718,-0.68073,0.011531,0.10378,-0.71306,-0.031924,-0.013043,0.030183,-0.7412,5.7196,-0.034089,-3.2794,-1.3011,-8.0891,-0.21702,-6.2002
2.4,-0.69133,0.013111,0.11429,-0.71787,-0.038578,-0.016208,0.036042,1.7722,5.2161,0.88271,0.50381,-0.61136,-7.6301,-0.17148,-6.6684,-0.68899,0.0016261,0.10866,-0.71787,-0.036873,-0.01434,0.032805,-0.19103,6.08,-0.056631,-0.77102,-2.2353,-8.2928,-2.1366,-5.6873
2.5,-0.69234,0.010096,0.11591,-0.69757,-0.032423,-0.01265,0.040106,-0.91344,7.5544,-0.069829,-2.2545,-1.3438,-6.6646,-0.5371,-9.0302,-0.67546,0.022012,0.13331,-0.72541,-0.042982,-0.010038,0.03172,0.55749,6.9314,-2.137,-0.66373,0.51674,-7.2724,-1.4712,-8.2956
2.6,-0.69118,0.031679,0.11003,-0.70808,-0.038107,-0.00015635,0.035298,0.8827,7.3952,-1.144,0.10765,-1.0039,-9.0562,-2.5924,-8.959,-0.70201,0.011704,0.11543,-0.71395,-0.032176,-0.015165,0.039363,2.0499,7.581,-0.16472,-1.8294,-0.81256,-10.745,-1.104,-9.7891
2.7,-0.68934,0.024736,0.12889,-0.70703,-0.043678,-0.0081279,0.041278,0.10292,8.6214,-1.6555,-2.2112,-1.97,-10.593,-2.0456,-10.054,-0.69102,0.024768,0.11325,-0.72829,-0.032662,-0.0175,0.036963,0.99952,6.8038,-0.21524,-2.0217,-1.0319,-8.4755,-0.64884,-8.2846
2.8,-0.69354,0.039047,0.11279,-0.72071,-0.040577,-0.0088559,0.040504,0.35469,6.5834,-2.7827,-3.2282,0.31429,-8.9146,-0.27099,-9.6809,-0.69083,0.037791,0.11646,-0.71385,-0.032324,-0.008205,0.03566,1.8267,6.6817,-0.12461,-0.61196,0.67002,-8.6392,-0.36163,-11.537
2.9,-0.68916,0.019692,0.12283,-0.72015,-0.03862,-0.0079381,0.047895,1.1062,7.8585,1.1949,-0.67579,-0.22203,-9.7475,-2.5161,-8.6632,-0.69364,0.024087,0.10484,-0.71583,-0.044154,-0.014451,0.043741,1.3016,7.5707,0.69748,-2.3395,-1.7172,-9.6951,-1.0221,-10.613
3,-0.68613,0.022741,0.11166,-0.72423,-0.055404,-0.015163,0.051093,-0.09948,7.4644,-0.18045,-2.3543,-1.5471,-12.463,-0.068768,-7.9561,-0.67343,0.028718,0.11673,-0.70522,-0.042289,-0.013474,0.040107,-1.4245,7.174,-1.765,-2.7282,-2.3671,-10.044,-0.82274,-9.9695
3.1,-0.68847,0.022295,0.10593,-0.73424,-0.046976,-0.014879,0.04413,2.004,8.6972,-0.19182,-1.459,-1.8414,-8.7711,-0.86704,-10.513,-0.66537,0.024627,0.095238,-0.72977,-0.046499,-0.014967,0.048757,1.3931,7.3879,-0.16131,-2.2554,-0.83809,-9.6117,-1.5333,-11.667
3.2,-0.67617,0.052163,0.096819,-0.74222,-0.05226,-0.017396,0.055442,2.5655,8.9096,-2.5804,-2.7835,-1.0303,-10.14,-1.8094,-11.073,-0.67725,0.023526,0.11314,-0.7318,-0.058669,-0.019707,0.05612,0.65664,8.4694,-1.0644,-2.5961,-1.2895,-11.518,0.20051,-11.535
3.3,-0.68978,0.038924,0.09243,-0.73376,-0.055717,-0.0067278,0.045965,1.2179,10.377,0.45206,-2.586,1.0598,-11.199,0.69741,-11.427,-0.67719,0.037449,0.11781,-0.74894,-0.046875,-0.019852,0.042729,-0.9613,7.859,-2.0207,-2.5134,-1.4348,-10.426,-2.0232,-11.875
3.4,-0.6925,0.045206,0.1012,-0.70528,-0.043565,-0.015247,0.053148,1.4915,10.626,-1.0851,-3.6562,-0.33195,-12.758,0.59842,-11.162,-0.66012,0.034945,0.10127,-0.74065,-0.048143,-0.014463,0.059282,2.4113,10.271,-0.69957,-0.54108,-0.97608,-12.308,-1.8644,-13.591
3.5,-0.67279,0.040367,0.095278,-0.70971,-0.056401,-0.016715,0.051729,-0.55574,8.6185,-1.0896,-4.9126,-0.043165,-12.685,-0.86946,-12.839,-0.68609,0.013066,0.10257,-0.72049,-0.050102,-0.013801,0.062322,0.63024,9.9279,-0.52139,-2.7427,-0.78597,-11.918,-0.80453,-12.061
3.6,-0.67421,0.046899,0.09441,-0.73336,-0.055628,-0.014234,0.05808,-0.050061,8.8216,0.49743,-2.0081,-0.020639,-11.633,-1.7419,-12.69,-0.68518,0.044947,0.082915,-0.74793,-0.051537,-0.010163,0.058873,-0.85323,10.092,-0.41391,-3.3197,-0.040017,-12.208,-2.6076,-12.041
3.7,-0.68007,0.028506,0.10815,-0.74423,-0.056742,-0.015435,0.050465,2.1963,11.079,-1.8958,-3.7988,-1.6998,-12.805,-0.9322,-14.236,-0.68437,0.020318,0.095057,-0.71646,-0.048873,-0.011798,0.050754,1.9846,10.952,0.068451,-2.9521,-2.3471,-11.883,-0.089594,-14.058
3.8,-0.64803,0.035807,0.11522,-0.73425,-0.063262,-0.012963,0.059993,1.6363,11.453,0.088921,-3.3938,-0.80196,-11.685,-1.1469,-12.589,-0.6827,0.043197,0.083714,-0.71812,-0.059447,-0.0088194,0.050295,-0.71337,10.432,-0.41577,-3.2187,-2.1775,-11.514,-1.3212,-13.387
3.9,-0.65977,0.041557,0.10314,-0.7411,-0.050808,-0.020998,0.053949,1.2518,12.062,-1.7765,-4.2466,-1.9205,-12.613,-1.4015,-13.576,-0.68189,0.041799,0.11485,-0.74856,-0.058471,-0.010306,0.061648,2.4657,10.449,-1.3546,-2.5426,0.053931,-13.661,-0.3193,-13.819
4,-0.65903,0.052092,0.098061,-0.74424,-0.052697,-0.0097677,0.058893,2.0024,9.8992,-2.7455,-3.8078,-1.3385,-12.44,0.49599,-14.607,-0.65234,0.044754,0.11169,-0.73317,-0.058529,-0.0034179,0.058313,0.18321,9.2677,-0.92235,-4.1866,-1.4915,-15.249,-0.30021,-14.53
4.1,-0.67,0.038459,0.098454,-0.75568,-0.063221,-0.019221,0.050464,0.99004,10.382,-0.18043,-3.9583,-1.92,-12.742,-0.66111,-12.125,-0.66938,0.038111,0.077652,-0.75378,-0.066772,-0.022952,0.060553,-2.5683,10.953,-2.9497,-3.4261,-1.165,-12.787,-1.1562,-14.432
4.2,-0.67183,0.055747,0.089694,-0.7445,-0.052398,-0.016604,0.059962,1.9515,10.558,-0.50832,-5.1924,0.55663,-12.867,-0.95678,-14.834,-0.65669,0.056317,0.091418,-0.73683,-0.058314,-0.0081166,0.063481,1.3073,10.465,-0.86272,-3.4396,-0.82475,-13.341,-0.55815,-15.313
4.3,-0.65795,0.036655,0.11392,-0.76386,-0.055617,-0.022845,0.056328,1.1017,13.005,1.7892,-7.2758,-1.58,-14.388,-1.7193,-15.611,-0.65617,0.054926,0.090652,-0.74075,-0.065407,-0.014849,0.054651,0.66704,9.5692,-0.064637,-6.7629,-1.3662,-12.755,-2.4784,-15.904
4.4,-0.66254,0.072032,0.095555,-0.75398,-0.061889,-0.0081559,0.056568,0.76443,11.33,-0.96799,-4.9747,-1.6149,-14.189,-0.16969,-14.955,-0.65948,0.067926,0.092766,-0.74437,-0.067828,-0.022062,0.06607,1.4798,9.2688,-0.80836,-4.5052,0.050814,-11.557,-1.3107,-17.849
4.5,-0.63632,0.049473,0.082207,-0.74761,-0.054575,-0.017421,0.066131,1.1397,13.399,-1.6106,-6.5561,-0.63419,-12.693,-0.54355,-17.826,-0.65532,0.071686,0.079872,-0.73734,-0.065882,-0.015506,0.075456,1.8,12.288,-2.4603,-5.273,0.18447,-11.733,-1.2647,-15.609
4.6,-0.64639,0.062078,0.07985,-0.74537,-0.069535,-0.016724,0.065543,0.63027,11.487,-1.9981,-5.2929,-0.51017,-13.592,-1.6222,-14.976,-0.65249,0.050109,0.074992,-0.74682,-0.065472,-0.021219,0.062264,0.93241,12.148,-1.0718,-5.969,-0.84912,-12.798,0.071786,-16.524
4.7,-0.63287,0.059981,0.095204,-0.75196,-0.069027,-0.01876,0.055841,-0.29651,10.975,-0.29919,-6.815,-1.1651,-13.972,-1.4121,-16.297,-0.65784,0.06474,0.087553,-0.76696,-0.069396,-0.02073,0.060974,-0.11673,12.245,-1.3742,-6.8343,-2.2003,-13.387,-0.69335,-17.672
4.8,-0.62876,0.061648,0.069028,-0.75562,-0.074635,-0.020202,0.072659,1.565,11.414,0.071202,-7.3297,0.058219,-13.273,-1.7816,-17.922,-0.63408,0.054018,0.081851,-0.75422,-0.074579,-0.018846,0.06497,0.089324,11.978,-1.4519,-4.8078,0.62566,-12.387,-2.4944,-17.883
