time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70184,-0.0011726,0.13886,-0.69109,0.0071989,-0.00093549,0.0060806,0.58084,-0.93414,-1.9507,-0.29056,-1.3313,0.0003441,-0.91898,0.86155,-0.69953,0.024906,0.11665,-0.70262,-0.00052168,0.0034417,-0.00052472,0.57364,2.8629,0.14398,-0.59399,-1.5665,1.2673,-0.45758,-1.0905
0.2,-0.69673,0.0076115,0.12184,-0.68996,-0.0085365,-0.0032314,0.016925,3.0843,0.29821,0.048106,-1.5528,-1.4205,-0.091294,-0.47107,-1.4689,-0.70883,-0.0051507,0.11604,-0.68412,-0.0024828,0.0024066,-0.0019786,1.0675,1.9775,-0.79368,0.89778,-1.2856,-1.0737,-1.8,-0.27825
0.3,-0.71258,0.0062192,0.14761,-0.70779,-0.0042007,-0.0028545,0.0051882,0.74779,1.3509,1.2638,0.5283,1.3945,-0.061394,-0.66382,-1.1593,-0.72117,0.0013064,0.11431,-0.69548,-0.0016095,0.0034155,0.0080612,1.9804,0.48239,0.47503,-0.29714,-2.0427,1.1249,-1.8768,-1.3099
0.4,-0.70497,-0.0059892,0.12497,-0.71352,0.00045642,0.0043248,0.0067899,2.0004,1.893,-0.62326,-1.1041,-2.9884,0.46569,-0.85921,-0.20885,-0.69096,-0.0007438,0.11946,-0.71228,-0.014095,0.0024214,0.0080815,0.69753,0.88355,-0.84424,-0.3486,-2.3397,-0.89953,0.35501,-0.74927
0.5,-0.69843,-0.0012689,0.11387,-0.69088,-0.0040523,-0.0026146,0.008974,1.5301,0.86488,0.76453,1.3139,-0.90119,-0.12206,-0.49846,-2.7989,-0.69798,-0.014038,0.13797,-0.70416,-0.0089343,-0.0079455,0.00409,1.3694,2.9428,0.7897,0.29376,0.12788,-1.7044,-2.7132,-2.5631
0.6,-0.70682,-0.0085475,0.1279,-0.68522,-0.0075399,-0.0059972,0.014212,1.2859,1.0216,-1.1687,-0.054862,-2.3753,-1.6531,-0.90723,-1.4448,-0.6935,-0.0038252,0.11626,-0.68939,-0.0045781,-0.013252,0.013167,1.7153,1.2164,-0.524,-1.3654,-1.8216,-1.6344,-0.10727,-1.7898
0.7,-0.6871,0.015293,0.1132,-0.68348,-0.0065818,-0.0028142,0.0076938,-0.0030947,0.89872,-0.0068299,0.63213,0.095206,-2.012,-1.672,-2.1654,-0.71545,-0.0051231,0.13134,-0.69985,-0.013949,-0.0026329,0.013941,0.68212,1.7842,1.6084,-1.551,0.06813,-2.5049,-1.311,-1.5518
0.8,-0.69963,-0.02043,0.12237,-0.66711,-0.014748,0.0053727,0.0079509,1.5901,2.5833,0.12432,0.24662,-0.72693,-1.712,-1.3244,-2.1251,-0.71369,-0.015783,0.13243,-0.69333,-0.017579,-0.0071997,0.010904,1.2238,2.0698,-1.3166,-0.38218,-0.52656,-2.4284,-0.19909,-1.2575
0.9,-0.6988,0.012533,0.11381,-0.70078,-0.0088617,0.0030661,0.0073504,0.5394,1.7426,-0.85119,0.28446,-2.1419,-3.9652,-2.0761,-2.8027,-0.70086,-0.001321,0.12603,-0.70126,-0.013904,0.0020609,0.003467,2.1217,3.6688,1.1166,-1.333,-0.79746,-2.2607,-1.2709,-0.78745
