time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71232,-0.010745,0.11669,-0.68305,-0.0093718,-0.0039588,0.00057818,-0.77665,-1.0486,0.46376,1.4016,0.58722,0.22369,-0.68706,1.0645,-0.6965,-0.0078135,0.11656,-0.68798,0.00053783,-0.00069117,-0.00091385,1.7909,-0.70081,0.92281,0.17187,-1.1213,-1.5014,-2.5153,1.0522
0.2,-0.71773,0.0022703,0.13812,-0.69379,-0.0016017,-0.0013777,0.0048658,2.5021,0.48829,0.3683,1.7655,-1.1286,-1.8258,-1.1002,-0.47703,-0.69926,-0.0054643,0.10472,-0.70926,-0.00069053,0.0012515,0.00028101,2.6826,-0.40276,0.68038,0.26192,-1.2464,-0.052778,-0.47684,1.7471
0.3,-0.70488,-0.00040838,0.12357,-0.68153,-0.00030682,-0.0063511,0.010598,-0.60763,-0.059378,-0.12784,1.6431,-0.30991,-0.056878,-1.4598,-0.33515,-0.70144,0.010307,0.11798,-0.6734,-0.0019459,-0.0039579,0.0022891,1.6599,3.806,-0.41993,-1.6147,-0.77726,-1.1419,-1.0455,-0.03523
0.4,-0.70897,-0.010142,0.10784,-0.68967,-0.0080239,-0.001406,0.003013,0.38682,0.4026,1.4925,-0.84539,-1.6603,-0.53939,-1.3484,-0.85767,-0.7045,-0.007807,0.10047,-0.67538,-0.0018141,-0.0049471,0.0038094,0.40879,1.0697,-1.1928,0.73598,0.23494,-0.19087,-0.20503,-1.1718
0.5,-0.72923,-0.012926,0.11993,-0.69752,-0.0086085,-0.0023906,0.007298,0.68318,2.9104,-0.49401,-1.7483,-1.1352,-2.1844,0.20114,-1.2253,-0.70854,-0.007665,0.12938,-0.68608,-0.0048303,-0.015764,0.0089556,-0.47554,1.7829,-0.23021,0.83881,-1.3358,-0.59921,-1.8918,-2.0606
0.6,-0.69659,-0.0013175,0.12117,-0.69906,-0.010095,-0.0057153,0.014035,-0.13126,-0.40823,1.254,-0.43326,-1.9172,-3.0743,-1.3572,-2.1425,-0.71247,-0.0027421,0.13408,-0.69282,-0.0052874,-0.0054937,0.016205,0.15795,2.4444,0.2458,-1.2773,-1.4767,-2.5546,-0.59488,-1.6438
0.7,-0.68495,0.016653,0.12214,-0.69163,-0.0087485,-2.8395e-05,0.01072,2.4549,2.6474,1.1591,1.3601,-1.2742,-1.7189,-0.95804,-0.91469,-0.70989,0.027697,0.10325,-0.71415,-0.011495,-0.0014138,0.0025334,1.14,0.87556,-0.17941,0.07292,-2.9646,-2.8042,-0.67702,-2.4523
0.8,-0.7123,0.0009287,0.1298,-0.67418,-0.016316,-0.0008025,0.0069345,1.2682,4.3711,0.50419,0.98488,-2.1952,-1.988,-1.472,-2.3852,-0.71455,0.012494,0.11999,-0.70457,-0.013717,-0.0048498,0.018228,-1.0256,2.4531,-1.2997,0.19191,0.09037,-0.87957,-0.53443,-1.8242
0.9,-0.69553,-0.0068853,0.14478,-0.70711,-0.016606,-0.0129,0.01114,0.23041,3.2122,-1.1805,-1.3376,-0.82225,-3.9213,-0.72968,0.2144,-0.71046,0.0041252,0.10381,-0.7072,-0.0052895,-0.010743,0.0087834,-0.54916,1.3251,0.42825,-0.5878,-3.3968,-2.493,-2.5053,-1.7723
