time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70315,-0.0036025,0.11835,-0.69899,0.0019191,-0.0033495,-0.0019676,-1.2716,-1.3952,-2.9106,-2.0294,-1.2991,-1.2799,-0.5555,-0.094963,-0.68432,0.0041226,0.11243,-0.70636,0.0046082,-0.0021525,-0.00039501,0.039396,0.53508,0.096634,0.45131,0.70272,-0.35171,-2.0982,-1.4581
0.2,-0.70283,0.0056382,0.13034,-0.70199,-0.0021495,-0.0075275,0.00039827,0.70043,1.1683,-0.57442,-0.40549,-1.8818,-0.065564,-1.2652,1.0348,-0.71751,0.015931,0.11103,-0.70016,0.0015211,-0.0051102,0.0046984,1.1316,1.4807,-1.2687,0.24732,0.21664,0.74792,-3.1965,0.93565
0.3,-0.71022,0.017647,0.13664,-0.68926,-0.0079788,0.0012281,0.0027596,3.3976,-1.2201,0.78503,0.98917,-1.5458,-0.6734,0.51134,2.6036,-0.70772,-0.0014518,0.12475,-0.71115,0.00012524,0.0026312,0.0054707,0.21913,1.6521,-0.6096,-0.021748,-0.47539,-1.0504,-0.88834,0.08624
0.4,-0.70397,0.0063376,0.10649,-0.70549,-0.0054646,-0.0097856,0.0073277,1.6305,1.1319,-0.7833,-1.7066,-1.177,0.31188,-2.5536,-0.97913,-0.69887,0.0042409,0.14351,-0.68075,0.0002749,0.0075978,0.011079,0.30628,0.078061,0.88014,-0.27379,-1.2574,-1.2454,-2.9337,0.47924
0.5,-0.71447,-0.01308,0.11452,-0.69829,-0.0050306,-0.0049132,0.0022918,0.76144,-0.27927,-1.4029,-0.40675,0.7403,-2.7417,-2.4935,-0.77144,-0.71364,0.00019246,0.13153,-0.69831,0.0035376,-0.0028728,0.00073545,0.77038,-0.3912,0.26981,1.5022,-0.081324,-2.2191,-1.8613,-1.9767
0.6,-0.68361,0.0013438,0.10399,-0.67743,-0.0082861,-0.0090988,-0.0076749,0.79747,0.90515,-0.59006,0.79757,0.20424,-2.2908,-0.49741,-1.1415,-0.70559,0.002335,0.11752,-0.70685,-0.0085582,-0.0092848,0.0048238,0.69818,2.4243,-1.1096,1.4448,-0.3798,-2.2237,-0.76108,-2.0596
0.7,-0.70651,0.0051426,0.11098,-0.70058,-0.010639,-0.0041927,0.004254,-0.42108,2.1032,-0.5419,-1.0405,0.38558,-2.122,-1.2976,-1.8774,-0.6949,-0.0021766,0.12578,-0.6883,-0.0125,-0.012024,0.0058182,-1.3154,3.253,0.34695,-0.65214,-1.6181,-2.2542,-0.21178,-0.14592
0.8,-0.70104,0.019327,0.12141,-0.70189,-0.015102,-0.00056254,0.01044,1.0854,4.1151,0.10447,-1.7212,-1.4335,-1.6206,-0.46481,-2.3099,-0.69156,-0.004353,0.10474,-0.69871,-0.017371,-0.0061517,0.0098311,0.92311,4.2543,-0.017245,-1.3411,-0.27998,-1.3372,-2.8371,-2.2696
0.9,-0.71724,0.010778,0.11455,-0.70767,-0.017804,0.006076,0.0081313,0.92276,2.917,-0.94673,0.087022,-1.1496,-2.1673,1.7905,-3.2525,-0.70714,0.023434,0.13857,-0.69011,0.0013453,0.00033377,0.0018196,0.27717,1.6355,0.088694,0.077626,0.044741,-1.8078,-0.8718,-1.8082
1,-0.70783,0.0043645,0.11516,-0.70902,-0.020536,-0.0018988,0.010224,1.1864,1.1389,-0.023185,-1.5216,-0.89523,-4.6839,-1.5685,-1.5753,-0.69237,0.0089745,0.13593,-0.71201,-0.024671,-0.0050372,0.021991,0.27436,4.2377,1.01,-1.1906,-1.0963,-1.8334,-2.6069,-3.0396
1.1,-0.69001,0.0041055,0.11816,-0.69452,-0.012133,-0.0023175,0.019441,0.27145,4.6772,-1.8028,0.14458,-1.9222,-4.7202,0.26666,-3.319,-0.73032,0.0016457,0.12393,-0.70703,-0.024827,0.0041787,0.010159,1.7429,3.3063,0.37172,-1.0517,-1.3857,-4.4958,-2.9772,-5.139
1.2,-0.7128,0.0072424,0.1294,-0.70148,-0.023941,-0.0090477,0.012676,1.0208,4.5238,-0.91392,-1.0443,-1.3829,-2.9108,-0.37153,-3.796,-0.70765,0.023818,0.12257,-0.68212,-0.017612,-0.015092,0.016221,0.11505,3.7816,0.56944,-0.88658,-0.38326,-2.3277,-1.4157,-4.5884
1.3,-0.71199,0.019111,0.12707,-0.70853,-0.01836,-0.0085728,0.01744,0.96914,1.683,0.72363,-2.714,-1.8704,-3.4605,-1.444,-2.9856,-0.69626,0.016731,0.11855,-0.70211,-0.014566,0.0034809,0.015038,2.1577,2.3752,-1.2979,1.7614,-0.70177,-4.0475,-2.238,-4.9833
1.4,-0.70577,0.0016605,0.12248,-0.69909,-0.023129,-0.0067912,0.01956,1.6772,5.1764,-0.20056,1.6197,-1.9413,-3.4548,-0.54722,-4.6083,-0.69462,0.011457,0.11429,-0.70799,-0.023152,-0.0078558,0.019709,-0.41623,2.9644,-1.953,-1.1128,-0.38587,-2.8778,-1.7804,-5.015
1.5,-0.72895,0.0039206,0.11924,-0.70397,-0.023015,-0.0098806,0.024173,1.4492,3.7269,1.4028,-1.6028,-1.141,-5.6962,-1.213,-4.6532,-0.69285,0.021408,0.13825,-0.71413,-0.022192,-0.0079176,0.015876,0.45156,3.2892,-0.38806,-0.086569,-0.16882,-5.6995,-0.96388,-5.6134
1.6,-0.71008,0.0051101,0.12059,-0.70678,-0.016288,-0.010523,0.014075,1.1737,5.6667,0.18164,-1.0588,-0.048123,-4.9653,-1.9489,-6.084,-0.69426,0.0039443,0.10935,-0.70237,-0.024438,-0.012064,0.018767,1.9752,3.7857,0.89443,-0.87892,-0.41891,-4.5258,-1.0211,-5.5291
1.7,-0.71273,-0.0026464,0.11579,-0.70065,-0.031816,-0.0078667,0.026009,2.8838,3.7347,-0.1823,-1.4298,-0.87285,-5.5478,-0.9748,-5.7309,-0.69446,0.012095,0.1263,-0.71544,-0.022223,-0.011728,0.035762,2.0214,4.9831,-1.8879,-0.13999,-0.35472,-4.3043,-1.0865,-8.2998
1.8,-0.71048,0.026717,0.13501,-0.69071,-0.020844,-0.0066115,0.035485,-0.22541,4.8463,-1.3794,-1.6207,-3.0086,-6.6962,-2.5718,-7.1141,-0.69356,0.029074,0.12972,-0.66787,-0.02297,-0.0053803,0.034373,-0.11248,3.2504,1.2065,-1.9162,-2.4557,-5.1101,-0.77238,-8.8303
1.9,-0.69432,0.020597,0.11916,-0.71715,-0.023547,-0.0043375,0.026505,1.3859,3.5434,0.54981,-2.3039,-0.7269,-5.457,-0.59725,-6.2063,-0.68694,0.014954,0.11041,-0.70916,-0.03106,-0.011294,0.025257,1.3569,4.7849,-0.94668,-1.1598,-1.6506,-7.3447,0.53648,-6.1283
2,-0.69636,0.0090355,0.11359,-0.72196,-0.032439,-0.015822,0.031319,0.15667,4.382,2.1642,1.2286,-1.1422,-7.5025,-1.1654,-6.5509,-0.69164,0.023253,0.11998,-0.70454,-0.03122,-0.0047713,0.020653,-0.50688,4.2413,0.72717,-0.75404,-3.1162,-6.5881,-0.35218,-7.1528
2.1,-0.69638,0.014218,0.12037,-0.70705,-0.029824,-0.022169,0.035399,-0.9378,5.0049,-1.1924,-0.66001,-0.84692,-6.7219,-1.4855,-7.8255,-0.69936,0.038312,0.10816,-0.72333,-0.026905,-0.0097287,0.033132,0.19107,7.5221,0.28475,-1.2396,-1.3734,-7.539,-2.7486,-6.7806
