time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70788,0.022445,0.12794,-0.68871,0.00077292,-0.0052855,-0.0011696,0.4726,-1.6952,0.28461,1.5109,2.0954,-0.87685,0.11517,-1.0701,-0.70226,0.0077157,0.13833,-0.69573,0.005342,0.0051878,0.003671,0.31942,-0.68101,0.37116,1.5584,-0.83732,0.88972,-1.4476,-0.68549
0.2,-0.6954,-0.0096095,0.12066,-0.71158,-0.0059876,-0.00071773,-0.0091292,1.5969,-1.0935,0.69148,0.22251,-1.5929,0.61899,0.54944,0.38761,-0.70245,0.0037509,0.13281,-0.69229,-0.010948,0.0048316,-0.0027701,0.059056,-0.1024,-0.068204,-1.4471,-0.96558,-0.049428,-2.1122,-2.6033
0.3,-0.71369,0.020277,0.12617,-0.69836,-0.0019932,0.0031875,0.0006028,-0.65902,1.5751,-0.80297,-0.41195,-0.74144,-0.72661,0.79428,-0.79477,-0.69272,0.0074178,0.12617,-0.70672,-0.00063859,-0.0098921,-0.0082159,0.2035,1.443,-0.20135,1.5816,-1.3958,-0.1105,-3.0171,-1.6788
0.4,-0.68775,0.0082737,0.11732,-0.68082,-0.010059,-0.0040618,0.0032613,0.85427,1.3942,1.0962,0.47828,-3.3636,-0.55474,-0.49323,-1.7907,-0.69839,-0.00088605,0.12604,-0.70935,-0.0028026,0.0016208,0.010003,0.72979,2.0008,-2.2457,1.3838,-1.6374,-0.0047039,-1.7395,-0.41743
0.5,-0.70055,0.0033694,0.12565,-0.67687,0.00022991,-0.0061043,0.0040266,1.7641,1.5925,-1.5794,0.27546,-0.5697,-3.1637,-1.967,0.053353,-0.70054,0.0045663,0.12244,-0.70818,-0.0065406,-0.0018951,0.012498,0.75272,-1.0161,-1.4996,0.56984,-0.86647,-1.5131,-1.9777,0.32251
0.6,-0.7205,0.021968,0.12101,-0.70709,-0.0010484,-0.0027185,0.0069728,0.29134,1.0633,1.0962,-0.97676,-1.2677,0.17837,-1.2695,-1.2996,-0.73208,-0.0063678,0.12212,-0.67307,-0.012229,0.0038674,0.0031788,0.36754,-0.32865,-1.2927,-0.65793,-0.97166,-1.7822,-1.5768,-2.0443
0.7,-0.70359,-0.0030963,0.10388,-0.69243,-0.013827,0.0031363,0.0074873,1.5906,1.2511,-0.28771,0.56127,-2.3908,-0.59027,-1.438,-1.4672,-0.71616,-0.006797,0.13492,-0.69938,-0.0020367,-0.0019489,0.0024575,0.90957,1.6556,-0.20315,-1.0465,-1.755,-2.8034,-0.29946,-1.5482
0.8,-0.70825,-0.0044272,0.11616,-0.69454,-0.0096485,-0.0034616,0.0099251,0.71269,2.5378,-1.4286,-1.6287,-1.5869,-3.0329,-0.57686,-1.1518,-0.69742,-0.0048651,0.11124,-0.69013,-0.0098563,-0.0064312,0.010033,0.10468,1.8247,-0.96684,1.0777,-1.3299,-2.6882,-2.6938,-1.4819
0.9,-0.71639,0.016344,0.1274,-0.69952,-0.016748,-0.00932,0.013622,1.9456,2.4032,1.3769,0.15106,-1.7286,-2.3365,-0.86882,-1.0166,-0.72468,0.0076828,0.10434,-0.69605,-0.015183,0.0029243,0.017559,0.51209,3.0562,-0.23276,-0.39259,0.046344,-3.3837,-0.094355,-0.62321
