time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71841,-0.012413,0.10581,-0.69139,0.00048028,0.0021153,-0.0025051,2.5012,0.98376,-0.8405,0.99178,-0.49987,-0.39753,-1.4167,-0.024492,-0.71423,0.008616,0.12934,-0.6776,0.0040397,-0.0037299,0.0013531,-0.51022,1.6955,0.091363,0.26172,-0.92864,-0.79802,-1.6669,0.12831
0.2,-0.72103,1.4498e-05,0.13581,-0.67546,0.0057656,-0.0024667,0.0023529,1.3934,-0.39427,0.72904,0.51176,-0.35204,-0.29291,-1.9789,0.085028,-0.70429,-0.0096332,0.12386,-0.69396,-0.0069639,-0.0010533,0.0034809,0.44476,0.49402,-0.1273,-0.28921,-1.0952,-1.1863,-0.90604,-0.93069
0.3,-0.70081,-0.0075753,0.13149,-0.69738,-0.012683,-0.0022426,-0.0055529,0.69964,0.36394,-0.33792,-0.19108,-1.1916,0.62525,-0.6804,-1.3339,-0.69383,0.0068246,0.10534,-0.69639,-0.0050326,0.0012272,0.011078,-1.8405,2.7322,-1.0418,1.9123,-2.8609,-0.51492,-0.83615,-1.5429
0.4,-0.71988,0.0055662,0.12097,-0.70173,0.0013595,-0.0028255,0.013735,2.5167,1.1796,-0.35527,1.1643,-2.1395,-0.68678,-2.8405,0.32877,-0.71677,-0.013079,0.11211,-0.69224,-0.0077539,-0.0055096,0.010652,0.44254,0.77457,0.42097,-0.40471,-1.8354,-2.4388,-0.061551,-3.1937
0.5,-0.70309,0.010052,0.12105,-0.68177,-0.0019151,-0.0014399,-0.00073794,-0.77372,2.9466,1.187,0.55817,-1.4509,-2.6215,-1.3586,0.10704,-0.70652,-0.0027375,0.11974,-0.67608,-0.010221,-0.0037031,0.010101,1.843,-0.49953,-0.8319,0.84456,-0.43427,-0.51553,-0.74883,-2.1762
0.6,-0.70013,-0.0088624,0.12866,-0.68781,0.00077739,0.00056214,0.0048078,1.2116,0.75751,-0.12866,1.3944,-0.53491,-1.0006,-2.1592,-0.26591,-0.698,0.0073887,0.10116,-0.68954,-0.0070431,0.0027062,0.0046434,1.5611,2.2245,1.6344,-1.3534,0.26112,-1.5402,-0.0652,-0.59138
0.7,-0.68551,-0.0076863,0.11655,-0.6845,-0.014114,-0.0094574,0.003121,2.0781,3.2525,0.9842,0.025378,-0.62924,-3.7859,-2.4453,-1.2232,-0.68996,-0.0039699,0.12526,-0.71271,-0.010291,-0.0028455,0.0075802,1.5837,0.61848,-0.54358,-0.38424,-1.7089,-2.1694,0.049063,-2.3583
0.8,-0.69809,-0.0032592,0.10833,-0.69303,-0.006511,-0.0056517,0.0057912,0.61401,3.2789,-0.38678,-1.08,1.1684,-0.65482,-1.5631,-2.0775,-0.69499,-0.015172,0.12351,-0.69455,-0.010706,-0.0096726,0.0041566,2.3498,1.4295,-0.13443,0.73448,0.15518,-3.6067,-3.0121,-0.30804
0.9,-0.70332,-0.0083279,0.11538,-0.69698,-0.012742,-0.0089579,0.012734,2.3733,1.8254,-1.7499,0.40445,-1.1642,-1.7923,-0.95614,-2.748,-0.70566,-0.010781,0.11757,-0.68792,-0.021685,0.0069881,0.0099978,0.2968,1.4314,-0.75182,-0.59645,-0.013077,-2.6729,-1.8854,-1.6525
