time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72464,-0.00079654,0.10936,-0.69012,-0.0021236,-0.0037766,-0.0046768,-0.76599,-0.91794,0.67912,-0.031591,-1.3096,-1.3332,0.20805,0.68333,-0.71135,-0.0081638,0.1181,-0.68648,-0.0011377,0.0076673,5.748e-05,0.1958,1.4464,1.205,0.51803,1.5154,-0.85728,-1.5728,-1.1165
0.2,-0.69875,7.2284e-05,0.12378,-0.6874,0.0032373,-0.0089857,0.0026593,-1.1964,-1.1304,-0.36702,-0.63351,-1.8559,-0.12872,0.21509,0.67623,-0.69016,-0.0038844,0.11963,-0.68277,0.0042853,-0.0055251,0.0028687,1.5446,1.7197,-0.10298,-0.55326,-0.96814,-2.6023,-1.5214,-1.1565
0.3,-0.70988,-0.0050119,0.11357,-0.70445,-0.0082288,-0.001395,0.0028729,0.39509,0.66621,-0.60633,-0.072303,-0.99308,-0.27155,0.65739,0.98194,-0.71068,0.022494,0.098094,-0.69769,0.0016961,0.00056866,0.0047177,0.56359,0.44182,-0.10025,2.2586,-0.70772,0.29464,-0.42493,-1.0555
0.4,-0.70552,0.0019346,0.12097,-0.69948,-0.0012112,-0.00046321,0.01383,1.884,0.015408,-0.2092,0.26562,-1.4967,-0.38554,-2.102,0.31699,-0.69598,-0.0084691,0.12214,-0.68576,0.0019381,0.00045748,0.0061854,0.97073,0.88465,0.23959,0.80934,0.075829,-3.2488,-0.83757,-1.1183
0.5,-0.73209,-0.0037692,0.11652,-0.70535,-0.0050983,-0.0055873,0.0054625,-1.0984,-0.23334,1.1487,-0.92911,-2.4286,-0.21517,-2.114,0.25906,-0.69406,0.015131,0.12547,-0.68799,-0.0012026,-0.0071118,0.0069433,-0.31108,1.2175,0.018551,-0.21497,-0.4351,-1.0449,-2.1492,-2.7006
0.6,-0.70438,-0.019924,0.1233,-0.70549,-0.0061079,-0.0021781,0.0082575,-0.29189,2.6585,-1.2779,-0.54962,-0.99461,-3.383,0.048935,-1.0623,-0.71328,-0.0071717,0.096059,-0.68764,0.003344,-0.010015,0.0023878,0.82794,2.9311,-1.085,2.0058,-1.1556,-1.6223,-0.27633,-1.2695
0.7,-0.70537,-0.0041159,0.12174,-0.69675,-0.011259,-0.00010743,0.0070164,2.087,1.8796,-1.9398,-1.0889,-1.4094,1.5342,0.025828,-1.6113,-0.70342,-0.019788,0.12313,-0.6998,-0.012012,-0.0012492,0.014579,2.0035,1.3897,0.92065,0.11871,-1.3978,-1.139,-2.4098,-1.7245
0.8,-0.704,-0.0072713,0.1144,-0.71107,-0.016082,-0.0016108,0.014754,1.0248,0.98381,-1.1039,-0.38248,-0.60761,-3.7754,-1.2881,-1.2117,-0.71221,0.0021054,0.12572,-0.6958,-0.010518,-0.00055428,0.01485,1.8661,1.6525,0.40563,0.6167,0.21021,-4.0641,-1.2503,-2.6709
0.9,-0.7199,0.0012096,0.13181,-0.69816,-0.0064313,-0.0097071,0.014462,0.36531,2.1167,-0.33445,-0.39436,-1.6186,-2.4411,-1.511,-1.0941,-0.70986,0.012601,0.11927,-0.70403,-0.018735,0.00080935,0.0057516,-0.56021,3.079,-2.1603,0.75913,1.1684,-1.8036,-2.1268,-1.2975
1,-0.69492,0.0076683,0.11986,-0.70908,-0.020566,-0.0034748,0.0069853,0.68584,2.3356,0.2431,-1.8621,-0.61835,-4.7293,-1.9952,-1.6036,-0.71136,0.0038229,0.11071,-0.70697,-0.013018,-0.0016422,0.010763,0.86264,1.1559,1.352,-1.0742,-1.0485,-2.6605,-1.5224,-2.8501
1.1,-0.6983,0.0069642,0.13093,-0.6944,-0.022732,-0.012458,0.01872,0.1657,2.7784,0.6727,1.1592,-1.0915,-1.2046,-2.418,-3.6663,-0.69615,0.0037722,0.10931,-0.68981,-0.017225,-0.0061223,0.019742,-0.18709,2.997,1.8945,-2.0301,-1.0757,-2.4806,-1.3318,-2.8269
