time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69969,-0.0030385,0.12755,-0.70261,-0.0020218,0.0093899,-0.0029411,0.55917,0.065568,-0.44439,-1.9039,0.66448,-1.3054,0.27288,-0.73646,-0.70842,-0.0021651,0.12219,-0.69165,-0.0015949,-0.002312,0.0042022,-0.15619,-0.84739,-0.57725,-0.56258,0.055814,-0.21324,-1.1336,1.4016
0.2,-0.71299,-0.002274,0.11515,-0.6833,-0.0037317,-0.0027046,-0.003904,0.19073,-0.39673,-0.76971,-0.67771,-2.5436,-0.12648,-2.1903,-0.22031,-0.71554,-0.0097902,0.12727,-0.70145,-0.0041782,-0.0019257,0.0039269,-0.54513,0.87414,-0.29065,0.49626,-1.461,-0.3358,-2.1359,0.42876
0.3,-0.69338,0.0041246,0.13533,-0.68712,-0.00015068,0.0017021,0.0051995,0.74284,-0.46319,-0.8526,0.70411,-0.36954,0.068132,-2.731,0.52966,-0.71359,-0.0011124,0.12281,-0.70773,-0.0043134,-0.0086126,0.0048243,1.3472,0.87174,-0.40888,0.77097,-2.9275,-0.50366,-0.028252,-0.70541
0.4,-0.70819,-0.00016638,0.11301,-0.69335,-0.0047255,-0.0039301,0.0079433,1.3727,-0.048024,-0.94241,0.55698,0.27393,0.46193,-0.46786,-0.11807,-0.70732,-0.0028607,0.13512,-0.69851,-0.0027132,-0.0080554,0.008763,0.9003,1.9793,1.6711,1.3964,-1.6466,-2.0759,-2.0154,0.27414
0.5,-0.70441,0.010438,0.13155,-0.68845,-0.0094613,-0.0065535,0.014328,1.3823,1.9605,0.30261,0.80241,-0.22829,-2.4815,-0.62058,-0.91429,-0.70093,0.00015391,0.12954,-0.69793,-0.0074511,-0.0064845,0.0026379,1.1007,2.3652,-1.2005,-0.37227,0.36382,0.08352,-1.3732,-1.6785
0.6,-0.70567,0.016325,0.12292,-0.72268,-0.011835,-0.00089073,0.011198,1.9804,2.8072,1.7399,-1.6929,0.55775,-4.6483,-1.0315,-0.49377,-0.71395,0.0069063,0.12058,-0.69792,-0.0084397,-0.0070594,-0.0038173,-0.57086,-0.063407,0.7933,-2.2083,-1.6924,-1.5055,0.11394,-2.7812
0.7,-0.70393,0.011244,0.14004,-0.68729,-0.013047,1.5134e-05,-0.00041107,0.94777,1.9205,-0.64447,1.4788,-0.71049,-2.3597,-0.39944,-1.2723,-0.69898,-0.0071089,0.12376,-0.69613,-0.010135,-0.0040941,0.011923,0.48261,2.0225,-1.9985,0.019115,0.26816,-1.1213,0.13017,-0.55394
0.8,-0.70598,-0.0001895,0.10661,-0.7052,-0.016549,-0.0044617,0.0083659,0.50149,0.78189,-0.83101,-0.50333,-1.4668,-1.8845,0.011363,-0.63403,-0.72853,0.0088456,0.11813,-0.69093,-0.0057149,0.0051087,0.0039257,0.84162,2.131,-1.7105,0.24596,-0.48452,-1.4654,-0.83943,-2.7318
0.9,-0.70789,-0.003489,0.13011,-0.69051,-0.0046598,0.0056992,0.011318,0.52883,3.7474,-0.25526,-1.1502,-0.17624,-2.6678,-1.3498,-3.4294,-0.70938,-0.016659,0.12228,-0.68793,-0.021073,-0.00097749,0.011515,1.1962,3.7844,0.76829,-0.21262,-0.086362,-1.7529,-1.6156,-4.4517
1,-0.72397,0.01984,0.12082,-0.70101,-0.0188,-0.017004,0.018621,1.1599,5.0846,-1.3061,-0.99648,-0.18083,-2.2831,-0.84422,-2.3823,-0.72187,0.0034859,0.14002,-0.70583,-0.0076719,-0.0084587,0.0094478,0.45362,1.6832,-1.3646,0.73651,-0.55251,-2.227,-0.52418,-2.2653
1.1,-0.70944,-0.0024265,0.12512,-0.68478,-0.01106,-0.00055235,0.021616,1.049,3.5533,1.4087,-0.16058,-0.92018,-2.4158,-1.728,-5.0664,-0.70386,0.0058411,0.12131,-0.68485,-0.017422,-0.0048083,0.01966,0.13438,3.6226,-1.1398,-0.89652,-0.70118,-5.3732,-1.515,-3.6133
1.2,-0.69174,0.010225,0.11823,-0.69532,-0.023562,-0.011911,0.018951,-0.49119,4.1818,0.83869,-0.13258,-1.3702,-3.8968,0.085934,-3.4996,-0.68743,-0.0059192,0.12776,-0.7011,-0.022654,-0.009106,0.025731,1.2934,4.0987,-0.44738,0.15462,-2.632,-2.0507,-0.99984,-3.302
1.3,-0.71467,0.0025075,0.12771,-0.71369,-0.0216,-0.013388,0.0095059,1.1053,3.4462,0.058476,1.5498,-1.0749,-5.649,-1.9964,-4.8209,-0.68673,-0.0066962,0.097584,-0.70642,-0.021111,0.00073405,0.026238,2.0463,3.6951,0.18106,-1.0818,-3.2405,-4.4525,-1.5625,-6.1089
1.4,-0.70806,0.02661,0.12029,-0.70231,-0.018554,0.0018562,0.022719,0.69033,1.5645,0.98412,0.22286,-1.1884,-2.7505,-0.39859,-4.8387,-0.69705,0.033487,0.12401,-0.70386,-0.023476,-0.016853,0.028365,0.59057,4.3138,-0.37699,0.017452,-1.7308,-4.8291,-1.8566,-4.737
