time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70867,-0.0077572,0.12022,-0.69707,0.0026947,-0.0068635,0.0090065,-0.64227,-0.022826,0.64556,0.81084,-2.1373,-1.2322,-0.36305,-1.7715,-0.70142,0.0077756,0.11959,-0.67973,0.00096065,0.0002989,0.0038767,-0.64068,-0.43807,-0.97935,-0.36796,-1.458,-0.51238,-0.7817,0.91623
0.2,-0.71546,-0.006444,0.13697,-0.70309,0.0077855,0.0066182,-0.00082793,2.4958,-0.25309,-0.80687,-0.90932,0.053826,-0.44804,-1.7769,-1.4629,-0.70717,0.0098581,0.13037,-0.68167,0.0025181,-0.0048415,-0.0056084,0.27148,0.12408,-1.5763,1.5544,0.87868,-1.1714,-0.76881,-0.11352
0.3,-0.71013,-0.0031306,0.11061,-0.70189,-0.012116,0.0010547,0.0037602,0.86661,1.0033,-1.3194,0.58464,-0.071238,-0.63654,-0.89052,-0.10887,-0.7006,0.0031667,0.12126,-0.70721,0.00056191,-0.006092,0.0068267,0.12432,0.11153,-0.85781,-1.8695,0.32513,-0.10901,0.13294,-1.6034
0.4,-0.69854,0.012383,0.1289,-0.68843,-0.007118,-0.00036717,0.0082208,0.062366,1.0686,0.39516,-0.11823,-1.0596,-1.6955,-1.8956,-2.256,-0.70055,-0.00035687,0.11629,-0.71104,-0.0038353,0.0046054,0.01301,0.80804,0.92875,-0.93949,0.82263,-2.3407,-1.1129,-0.41482,-2.7169
0.5,-0.72383,-0.014925,0.12242,-0.69674,-0.0067657,0.0013282,0.0032742,0.34656,2.3495,-2.3615,0.87996,-2.6291,-0.43786,-0.013632,-1.0515,-0.71351,0.014652,0.12757,-0.68681,-0.0081785,-0.0028786,-0.00024204,0.88542,2.0835,0.71081,-1.254,-1.1794,-0.84398,-2.9765,-0.60266
0.6,-0.70179,-0.018757,0.11119,-0.69942,-0.0088432,-0.00026173,0.01601,2.0164,1.589,0.36062,-0.85712,-2.1029,-1.1728,-0.042355,-1.3998,-0.70697,0.0011357,0.11443,-0.69574,-0.0055131,-0.013207,0.012618,0.64601,1.1515,1.4107,-0.11474,-1.4904,-1.9121,-0.28729,-2.3068
0.7,-0.69847,-0.0063087,0.12,-0.69588,-0.01444,-0.0033213,0.017304,0.61349,3.0884,-2.8707,-0.29152,-2.5354,-2.7474,-0.73892,-1.314,-0.70429,0.0070424,0.12051,-0.69051,-0.020922,-0.0085929,-1.0502e-05,0.069333,2.1917,-0.1841,-0.71752,0.03833,-2.1014,-3.5039,-1.8407
0.8,-0.70655,-0.0094368,0.1138,-0.70061,-0.0074078,0.0012713,0.0049223,-0.21622,2.3533,-0.73867,-1.7269,-1.6102,-2.1357,-2.0839,-1.4107,-0.7003,0.021186,0.1323,-0.70659,-0.014432,-0.00046,0.0059054,1.7784,1.4812,-0.87357,-2.2414,-2.6266,-3.9534,0.49076,-3.3508
0.9,-0.69915,0.00067853,0.12876,-0.70941,-0.018143,0.00015725,0.0084203,2.4375,1.9972,0.23108,-0.55565,0.10689,-1.9417,-0.56772,-1.3353,-0.68349,0.013235,0.11238,-0.70922,-0.01341,-0.0019094,0.018821,1.5721,3.9219,-0.17663,-1.6096,0.33327,-3.1075,-0.50192,-2.6049
1,-0.69296,-0.0032868,0.13768,-0.69459,-0.013453,0.00029826,0.0094919,0.97594,1.7837,0.3997,-0.45854,-2.0222,-2.9877,-1.2532,-3.6216,-0.7066,0.0030795,0.12221,-0.71992,-0.010265,-0.0083328,0.014792,0.58821,0.97527,-0.21627,0.97857,-2.2028,-3.3567,-1.2308,-3.4983
1.1,-0.7088,-0.0086762,0.11496,-0.69748,-0.017138,-0.00057038,0.019982,0.26911,3.4199,-1.7577,0.19061,-0.13329,-2.4851,-0.73667,-3.2548,-0.70277,0.0043804,0.11796,-0.68692,-0.0085351,-0.0061782,0.0097759,0.59218,3.4662,-0.81174,0.16495,0.5701,-3.0057,-0.16328,-2.6584
1.2,-0.70283,-0.0073097,0.11425,-0.70338,-0.021713,-0.0049619,0.017008,-0.78451,4.0542,0.14661,0.84869,-0.79677,-4.0737,-0.51925,-4.8349,-0.70466,0.0034359,0.12506,-0.69109,-0.019646,-0.0055788,0.0059246,0.14603,3.9202,0.097206,0.35753,-1.9489,-2.7371,-0.39747,-4.2447
1.3,-0.69343,-0.0051248,0.13115,-0.70818,-0.021173,-0.0052457,0.025403,2.1586,2.2044,0.61564,-0.9249,-2.4244,-2.1597,-2.671,-5.5644,-0.70644,-0.00082492,0.11448,-0.71145,-0.024077,0.001685,0.012557,0.46608,4.4052,-1.7791,0.20905,-1.4872,-5.7307,-1.1279,-4.7509
1.4,-0.69868,0.014665,0.1198,-0.70436,-0.01132,0.0043199,0.012608,-0.58253,4.7729,0.63018,-1.9017,-0.97932,-4.1418,-1.4496,-4.125,-0.69397,-0.0046398,0.14251,-0.70106,-0.01631,-0.0041554,0.019051,-0.57621,4.3278,0.63607,-1.18,0.26935,-5.1607,-0.62557,-3.139
1.5,-0.71759,-0.015544,0.11701,-0.70099,-0.021473,-0.0065347,0.024363,-0.53336,3.5326,-1.2924,-1.0786,-0.24374,-6.5107,0.36804,-5.7736,-0.69451,0.016565,0.12338,-0.71155,-0.017689,-0.012526,0.013789,3.3759,4.4367,-0.5953,0.10888,-0.65455,-5.8984,-2.774,-5.1008
1.6,-0.70391,-0.016033,0.11517,-0.70456,-0.027421,-0.0025517,0.027837,1.7765,6.6904,-1.3239,-0.70325,-1.489,-6.6799,-0.37496,-5.7226,-0.69092,0.0041983,0.1289,-0.70647,-0.020228,-0.01023,0.032357,0.43681,4.02,-0.076681,-0.31872,-2.46,-5.7982,-1.4717,-5.6913
1.7,-0.68059,0.010285,0.12034,-0.72266,-0.018627,-0.0016855,0.031125,2.3892,5.4004,-0.88399,-1.8137,-1.8662,-7.0793,-1.3838,-4.6146,-0.72332,0.0040268,0.12187,-0.69249,-0.01982,-0.010322,0.019468,0.085229,3.6175,-1.0949,0.064649,-1.5083,-5.2829,-2.6175,-5.2229
1.8,-0.71711,-0.011594,0.13527,-0.69638,-0.027588,0.005122,0.023612,1.1876,7.4157,-0.7775,-0.93281,0.82891,-7.3654,-2.1724,-7.1421,-0.71375,-0.0016295,0.1248,-0.69379,-0.02715,-0.010451,0.033512,1.9751,5.0931,-0.7401,0.40298,-0.76851,-6.4662,-1.7457,-4.6978
1.9,-0.70037,0.011532,0.11838,-0.69745,-0.02818,-0.022345,0.022822,-1.0976,5.4061,-0.89809,-0.91578,0.044017,-5.2588,-0.64505,-5.8104,-0.70417,-0.011076,0.11646,-0.72199,-0.02916,-0.001642,0.03074,1.214,4.5877,0.91866,-0.10372,-0.36005,-6.8398,0.22178,-5.8418
2,-0.6797,0.0064242,0.12412,-0.72238,-0.030587,-0.014701,0.030949,0.49094,5.0517,-1.2985,-0.97551,-0.82145,-6.4166,-0.86208,-6.6504,-0.70345,0.014073,0.11287,-0.71173,-0.031531,-0.015241,0.019506,-0.85826,4.4454,-1.3459,-0.25029,-0.61232,-7.6697,-1.8168,-7.1718
2.1,-0.70279,0.012544,0.10566,-0.6937,-0.033535,-0.0066006,0.031978,0.63777,4.2712,0.076061,1.1935,-1.86,-8.3426,-0.94208,-7.1096,-0.70313,0.021685,0.10508,-0.71227,-0.034335,-0.0024927,0.034625,2.2739,3.562,-0.43645,-0.60791,-0.18773,-5.2505,0.27685,-7.6434
2.2,-0.69601,0.024354,0.11344,-0.71782,-0.030442,-0.012483,0.029323,-0.17671,6.8967,1.0102,-0.056579,-2.5894,-7.0799,-2.0504,-7.776,-0.69047,0.0001042,0.11826,-0.71056,-0.037785,-0.0074641,0.034671,2.1945,5.87,-0.11052,0.092236,0.98221,-7.2163,-0.51391,-6.6744
2.3,-0.69342,0.016288,0.10753,-0.71116,-0.037184,0.002967,0.043108,0.76503,6.9402,0.068884,-2.705,-2.0087,-6.5734,-1.7399,-9.551,-0.69086,0.028327,0.10618,-0.72324,-0.041202,-0.0096871,0.038675,-0.24331,7.1452,1.8912,-1.952,-2.6452,-7.1575,-1.8447,-8.1467
2.4,-0.68554,0.043642,0.11765,-0.69758,-0.030912,-0.0099719,0.039981,1.7647,5.5994,0.5861,-1.6571,0.35459,-8.6568,-2.6846,-8.3196,-0.68172,0.0045885,0.10742,-0.71363,-0.039643,-0.004362,0.034177,1.9653,5.4059,-0.18606,-2.5985,-1.2334,-8.2326,-1.1139,-6.8763
2.5,-0.68228,0.013964,0.13291,-0.7198,-0.033763,-0.010822,0.039216,2.1764,5.3574,-1.4265,-2.3316,-1.9516,-7.9403,-1.9619,-7.8234,-0.68747,0.0062976,0.13466,-0.72008,-0.038687,-0.010318,0.040172,0.15925,6.1421,-1.9806,-0.59773,-1.5266,-8.255,-1.4268,-8.9347
2.6,-0.68103,0.018347,0.11078,-0.6966,-0.033447,-0.013056,0.048533,-0.58102,5.4733,-1.3539,0.6976,-0.16687,-7.987,-2.3792,-7.0759,-0.69405,0.014049,0.093843,-0.72612,-0.045821,-0.0076071,0.037273,0.68755,5.6814,-0.39198,-1.7883,-0.97512,-7.5014,-1.5286,-8.6303
2.7,-0.6888,0.0092331,0.13522,-0.69867,-0.043729,-0.011848,0.047881,1.9601,7.0316,0.37272,-1.4276,-3.0958,-7.4081,0.20781,-11.195,-0.68645,0.014421,0.1069,-0.70602,-0.048434,-0.009945,0.036841,0.9575,7.0445,-1.8247,-2.4612,-0.034583,-10.695,-0.039979,-9.5971
2.8,-0.69423,0.028028,0.11062,-0.70311,-0.048066,-0.012489,0.042026,0.75597,7.7388,-2.2009,-1.6857,-2.2329,-9.1547,-3.0487,-9.8768,-0.69291,0.0063496,0.11035,-0.73181,-0.050423,-0.012445,0.037428,0.72905,7.4072,-0.74273,-2.6385,-1.4641,-8.6474,-0.54344,-10.312
2.9,-0.68825,0.0055542,0.084456,-0.72609,-0.044092,-0.0062116,0.039445,0.33708,6.1484,-1.4942,-1.4436,-0.94733,-10.289,-0.12888,-11.703,-0.68713,0.027967,0.10415,-0.71583,-0.034833,-0.011285,0.05392,-0.72433,8.7621,-0.044887,-1.3514,-0.5874,-8.5216,-2.0524,-8.0727
3,-0.6898,0.043037,0.12202,-0.72262,-0.037299,-0.0162,0.053775,-0.3366,7.445,0.075213,-3.7298,-1.5623,-9.0549,0.19497,-11.064,-0.6772,0.0479,0.10124,-0.72839,-0.043332,-0.012575,0.035431,1.0884,9.3253,2.2119,-1.7005,-1.7093,-11.77,-0.8661,-11.052
3.1,-0.68121,0.021074,0.11485,-0.75562,-0.046354,-0.014242,0.054245,0.68207,9.167,0.052775,-1.9742,-1.4871,-9.4126,-1.3796,-10.274,-0.67848,0.021446,0.10694,-0.72565,-0.036326,-0.016645,0.041509,0.30817,7.3618,-0.83025,-1.8602,-0.68849,-11.303,-0.99223,-10.139
