time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68751,0.00057176,0.1162,-0.70947,0.0060417,-0.0049935,-0.0029782,1.3632,-1.1404,-1.9275,0.7088,-2.2548,0.1495,-1.1221,-0.15229,-0.69872,-0.0081346,0.13794,-0.70427,-0.0020519,0.0019005,0.0069009,1.3826,0.40904,-0.023699,-0.64811,-0.50295,0.80669,-0.3165,0.44252
0.2,-0.70591,-0.0059854,0.12125,-0.70253,0.0023472,0.0067222,0.0047356,-0.20605,0.93404,1.1485,-0.54098,-0.5888,-0.19901,-2.8897,-1.0211,-0.70325,-0.017334,0.12046,-0.70502,-0.011454,-0.0065879,-0.0026375,2.4708,0.19909,0.029299,1.246,-0.22778,1.0432,-1.0652,-0.31641
0.3,-0.71926,0.0047127,0.11279,-0.7052,-0.010407,-0.0035418,-0.00054996,-0.058841,-1.078,-0.43112,-0.6416,-0.12197,-0.27985,-0.99874,-2.1228,-0.6996,-0.012526,0.11405,-0.71631,-0.0025431,-0.0005178,0.0037566,1.6511,1.7265,0.36258,-1.3023,-1.3495,0.82149,-2.0147,-1.5063
0.4,-0.70219,-0.0025109,0.13373,-0.71201,-0.0015012,-0.0055036,0.0074594,0.71108,0.98985,0.20082,-0.59194,-1.3833,-0.46427,-1.3885,-2.8862,-0.71466,-0.0010672,0.12721,-0.69419,-0.0021128,0.012132,0.0027327,1.2751,3.1585,-0.18915,-0.67943,-3.0121,-1.5121,0.19603,-1.9724
0.5,-0.70522,-0.00034445,0.12528,-0.68102,0.0028593,-0.005164,0.0043958,-0.5298,0.11916,-0.3168,-1.6652,-0.61151,-1.0159,-0.87887,-1.1776,-0.70226,0.0069532,0.11484,-0.69042,-0.014211,0.0048524,0.0099157,0.34626,1.3567,0.78827,-0.13614,-2.324,-1.4013,-2.0075,-1.4187
0.6,-0.71453,-0.0025346,0.12708,-0.69849,-0.014946,-0.0024318,0.0078149,1.42,2.9829,-2.2023,0.56536,-2.7328,-1.688,-0.59286,-2.2769,-0.70433,-0.0092187,0.115,-0.69582,-0.0032466,0.00019715,0.006534,-0.23007,1.0443,0.56329,-0.67169,0.56022,-1.0305,-0.96538,-1.431
0.7,-0.71551,0.017132,0.11305,-0.69574,-0.0059527,-0.0040974,-8.7028e-05,-0.96325,0.86069,-0.088268,-0.65116,-0.60959,-3.0947,-0.82925,-1.4622,-0.71072,0.019035,0.11829,-0.70448,-0.010917,-0.014946,0.0092106,0.30782,3.6244,1.7812,-0.91774,-0.48421,-1.7756,-0.4705,-1.5351
0.8,-0.73771,-0.0014729,0.12138,-0.68546,-0.011001,-0.0061803,0.014282,0.49197,2.9938,-1.2673,-0.95504,-0.36479,-1.5224,-1.1134,-0.70133,-0.69375,0.0035786,0.13922,-0.68155,-0.0045197,-0.0068871,0.0066375,0.57485,2.701,-2.3698,0.39841,-0.8279,-2.0768,-0.43188,-1.5496
0.9,-0.69574,-7.5658e-06,0.11111,-0.69707,-0.017222,-0.01423,0.013573,0.69734,3.6689,-0.024378,2.2383,-1.3658,-2.7624,-1.3029,-3.6821,-0.70476,0.011049,0.12594,-0.68652,-0.0066215,-0.0090123,0.015257,-0.18788,2.0261,-1.8021,-0.11745,-2.5383,-3.6191,-0.49612,-3.0956
1,-0.69531,0.0073346,0.12355,-0.69922,-0.017923,-0.00043457,0.0031152,1.3245,3.5794,0.6307,1.3259,-1.0354,-2.5009,0.28126,-2.8637,-0.70125,0.01703,0.12281,-0.67993,-0.013194,-0.0022832,0.014373,1.5678,3.1228,-1.985,-0.83987,-0.1833,-0.35391,-1.0225,-2.1342
1.1,-0.70385,-0.0099799,0.11782,-0.68622,-0.00946,-0.0049723,0.022726,1.1529,3.297,0.083007,0.12613,-2.382,-2.9461,-1.4935,-3.1484,-0.69837,-0.0082396,0.12391,-0.70332,-0.016231,-0.012712,0.022165,0.11195,1.6129,-0.16455,0.67505,-1.5815,-2.5158,-1.5694,-5.0396
1.2,-0.70517,0.0087471,0.14461,-0.71475,-0.020673,0.001157,0.016584,0.68311,5.0574,0.98311,-1.422,-0.037433,-1.8153,-1.6327,-3.2332,-0.69287,-0.0037925,0.12113,-0.71442,-0.018695,-0.0036506,0.0088708,1.3441,4.2238,-0.52835,0.94597,0.3682,-4.4242,-2.0591,-5.273
1.3,-0.70235,-0.0022472,0.11798,-0.69924,-0.017664,-0.0083304,0.019856,2.859,1.713,0.35996,-2.2551,-0.94191,-4.4028,-1.7598,-3.6675,-0.69833,-0.007149,0.1095,-0.70852,-0.024588,-0.010996,0.021374,1.8922,1.6617,-0.62487,-0.87602,-0.71223,-2.7154,-1.1679,-3.4514
1.4,-0.69111,0.0093573,0.12473,-0.69463,-0.031421,0.0011288,0.012372,1.2275,5.431,0.3741,-0.52538,-2.1055,-3.8754,-0.91851,-4.1465,-0.69038,0.0021405,0.13203,-0.71799,-0.021085,0.0015176,0.028914,0.29968,4.7161,-1.6354,-0.51985,-2.682,-5.2097,-2.7891,-2.7441
1.5,-0.70089,0.015426,0.12206,-0.70349,-0.016747,-0.0017196,0.030623,0.53382,2.9757,0.2425,-0.52554,-1.1057,-4.1286,0.023809,-5.5768,-0.69882,0.0038327,0.10768,-0.69519,-0.014411,-0.01046,0.016286,-0.41975,4.5931,1.2698,-1.1334,-0.52791,-3.3454,-0.80768,-4.3372
1.6,-0.69486,0.00034457,0.11093,-0.70794,-0.023063,-0.0048333,0.022438,0.96011,3.7138,-0.48234,0.66473,-1.3406,-4.2473,-2.2223,-5.8174,-0.69081,-0.0072017,0.12412,-0.71252,-0.016293,-0.015833,0.027206,1.9727,6.0779,-0.49907,0.073797,-0.85999,-4.0783,-0.19705,-7.7018
1.7,-0.70685,0.0056615,0.12186,-0.68189,-0.02256,-0.013525,0.028279,2.0189,3.7933,-0.012989,-0.16723,-0.86066,-6.6934,-1.1817,-7.3437,-0.69253,-0.0010732,0.11461,-0.71543,-0.028563,-0.011264,0.023107,1.7282,2.6779,-0.33828,1.1772,-1.7023,-6.7453,-1.9684,-6.4943
1.8,-0.70351,0.01074,0.11864,-0.71081,-0.030469,-0.013212,0.011135,0.19567,5.1346,-1.2026,-2.4107,-2.7864,-6.7608,-1.0423,-5.993,-0.71177,0.015876,0.11009,-0.7017,-0.016027,-0.0080795,0.028871,1.4724,3.1478,-0.41437,-1.4882,-0.5009,-6.933,-0.87908,-7.5673
1.9,-0.70062,-0.00091015,0.11762,-0.71992,-0.024553,-0.0064828,0.029044,-0.42965,5.6899,-2.0167,1.2461,-2.385,-5.8595,-1.6505,-6.2285,-0.68858,0.00083552,0.10854,-0.71234,-0.029897,-0.012472,0.037173,2.3598,3.9894,0.19013,-0.67749,-1.8185,-6.6092,0.034677,-8.147
2,-0.68803,0.003987,0.13674,-0.72019,-0.030735,-0.0099376,0.034102,1.2783,5.1764,-0.94854,0.043718,-1.152,-7.2808,-0.57342,-7.7122,-0.71805,0.010586,0.11873,-0.69519,-0.032841,-0.015013,0.027005,0.22154,5.7376,-0.092973,-1.9302,-0.96066,-4.9663,-1.9703,-7.7643
2.1,-0.70634,0.021203,0.11423,-0.68916,-0.028455,-0.0052202,0.025057,2.1653,5.2216,-1.8733,-0.23446,-1.0543,-7.9447,-0.31454,-8.983,-0.68631,0.022321,0.12236,-0.71185,-0.031109,-0.010846,0.036011,1.0518,4.8467,1.5087,-1.6791,0.5227,-8.3391,-1.2065,-7.8051
2.2,-0.69148,-0.0019928,0.097211,-0.719,-0.034792,-0.018212,0.041015,0.02744,4.5045,-1.2846,-0.27249,0.36321,-5.8374,-1.2713,-7.5508,-0.67682,0.007796,0.11667,-0.69776,-0.030401,-0.016178,0.025423,-0.33437,6.3885,-3.1962,-1.8669,-0.44017,-6.5347,-2.239,-7.4487
2.3,-0.67644,0.0030834,0.11604,-0.71617,-0.027255,-0.0090793,0.043351,2.1047,6.2164,-0.31359,-0.32621,-1.8023,-6.8364,-1.9511,-5.4888,-0.70038,0.0073873,0.11283,-0.72185,-0.033729,-0.0089479,0.035332,-0.26584,6.7603,-0.4433,0.14209,-0.10199,-7.3869,-0.43079,-6.6684
