time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71209,0.0037302,0.12352,-0.68843,0.00364,-0.010305,-0.0036772,1.4619,0.28966,-1.0045,1.0777,0.035288,-1.3805,-0.56668,0.75715,-0.71451,-0.0096374,0.11842,-0.69941,-0.0027646,0.00027768,0.0011572,0.2963,0.98576,-0.17699,-0.98182,0.14266,-0.59234,-0.17345,-0.44689
0.2,-0.71676,0.0031657,0.13766,-0.69651,0.001959,0.0018235,0.0061416,-1.0548,1.1261,-0.17923,-1.4062,-0.31884,-0.84018,-0.70781,-0.20863,-0.69241,0.00085235,0.12973,-0.69733,-0.003563,-0.0093602,0.0086851,1.1339,-0.3122,2.131,0.67193,-2.2539,-1.2331,-1.4208,0.16475
0.3,-0.71486,0.0044473,0.10819,-0.69856,-0.0092588,5.6622e-05,0.0092832,1.5862,0.72252,-2.0858,-0.57925,-0.7453,-1.8913,0.33449,0.057767,-0.68266,-0.013435,0.12086,-0.69255,-0.0052277,-0.0038857,0.011929,1.0476,1.6866,-0.97257,-0.27836,-0.24676,-2.7187,-1.7364,1.1863
0.4,-0.69497,0.0061361,0.14055,-0.68043,0.00271,0.0050182,0.011413,0.055019,0.047822,0.1282,-0.19718,-0.26502,-2.2322,-1.514,-1.624,-0.73292,0.0055632,0.12788,-0.68338,0.0012108,0.0095669,0.0031315,-0.75408,-0.18859,-0.78079,0.16863,-2.0498,-0.73385,-1.0737,-1.7523
0.5,-0.70715,-0.001032,0.12899,-0.70189,-0.0093179,0.003882,-0.00064297,2.0409,1.4698,0.3201,0.76669,-0.6329,-1.2786,-2.3619,-2.2946,-0.71947,0.0066134,0.1457,-0.70149,-0.011496,-0.0021793,0.010257,0.45696,1.2792,0.51832,-0.56835,-2.1422,0.3508,-1.5073,-1.7748
0.6,-0.72256,-0.0049396,0.1071,-0.69924,-0.0022316,-0.0086723,0.012714,1.6164,-0.21211,0.98284,-0.32018,-1.2599,0.50984,-0.36948,1.1995,-0.70101,0.00022028,0.1198,-0.70898,-0.01306,-0.0094213,0.00093775,-0.044846,-1.2084,-1.0623,0.98646,-1.8349,-1.3862,-0.27929,-1.0206
0.7,-0.70435,-0.016785,0.12491,-0.70272,-0.016745,-0.0054234,0.0061277,0.36258,0.86243,-0.23334,-1.8587,-2.148,-2.7005,0.049782,0.62945,-0.71568,-0.009027,0.12776,-0.71126,-0.012935,-0.0054745,0.0058285,1.3079,2.2919,-0.10519,0.41934,-0.85242,-0.66971,-2.1479,-3.4058
0.8,-0.69285,0.009271,0.13178,-0.69561,-0.0029715,-3.1381e-05,0.011417,0.11365,2.9646,1.2369,0.29515,0.15826,-1.4533,-1.8822,-3.5093,-0.68722,0.011762,0.1133,-0.70528,-0.01383,-0.0042321,0.0029453,0.91456,1.8591,0.7211,-1.3525,-0.86538,-1.9571,-2.2347,-2.2846
0.9,-0.70011,-0.0078969,0.11435,-0.70521,-0.01251,0.0020179,0.012453,0.7095,1.699,-1.4732,-1.9638,-2.2305,-2.5271,-3.0065,-0.82394,-0.72206,0.013433,0.10849,-0.69885,-0.016227,-0.0047404,0.0094346,1.0769,2.0376,-0.51526,-1.8668,-0.81445,-1.9793,-0.23151,-1.8102
