time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71336,-0.0084462,0.12317,-0.70134,0.00080536,-0.0016016,0.0014872,-1.0205,0.0070133,-0.51049,0.40681,-0.35034,-1.1508,-2.0076,-1.1692,-0.72564,-0.00378,0.12242,-0.70675,-0.0057086,0.0036048,-0.0095176,1.4422,1.0647,-0.68079,0.33815,-1.5974,-0.10533,-1.7198,0.011281
0.2,-0.69881,0.019366,0.12186,-0.68717,-0.011454,-0.0065219,0.0088785,0.22174,0.89538,0.701,-1.0632,-0.69968,-0.32583,0.069365,0.1142,-0.71992,-0.0012702,0.12769,-0.69022,-0.0035262,-0.01109,0.0001567,0.49818,0.60022,-0.14141,0.022757,-1.5869,-0.6717,-0.16589,-1.0279
0.3,-0.70759,-0.0047815,0.12422,-0.68674,-0.0081842,0.0044759,-0.0042587,1.2646,0.83823,-1.5805,0.43672,-1.4169,-1.0689,-1.4964,-0.76918,-0.71521,0.00034373,0.11357,-0.67655,-0.0026865,0.00015508,-0.0018714,0.67735,0.31024,-0.89686,0.48231,-2.108,0.23131,0.71787,0.089214
0.4,-0.73626,-0.024612,0.12555,-0.69123,-0.0046713,-0.002037,0.0016784,1.5674,1.0281,-0.42802,0.73343,-1.0226,-0.13972,-1.8838,-0.73126,-0.70086,-0.0017982,0.12264,-0.70354,-0.0072166,-0.0043912,0.0037918,2.3415,0.59113,-1.2326,-0.39955,-2.082,-0.85755,-0.73073,-0.46468
0.5,-0.73003,0.0071045,0.11531,-0.70985,-0.0011807,-0.00092212,0.0021407,0.26389,1.7917,-1.3169,1.0431,-0.085045,-1.4615,-0.80293,-2.0873,-0.70686,-0.0024573,0.11679,-0.7,-0.0099411,-0.00064946,0.0062555,2.6732,0.8435,-0.081966,-0.18169,1.3151,-1.8092,-0.65955,-2.1641
0.6,-0.72302,0.0067925,0.11856,-0.6876,-0.012754,-0.0067685,0.0020151,0.048587,3.6322,-1.6479,0.12851,-0.40957,1.6303,-0.90574,-0.30791,-0.71761,0.020567,0.12271,-0.71189,-0.0075169,-0.0038128,0.0043021,0.88164,0.80332,-2.5407,0.13659,-0.74906,-3.596,-2.1626,-2.4959
0.7,-0.70331,0.0076641,0.11953,-0.68648,-0.00089185,0.0026533,0.0017409,0.033469,0.29969,0.59343,-1.1899,-1.0889,-2.5664,-1.9228,-2.1135,-0.71663,0.011624,0.13098,-0.68416,-7.7885e-05,0.0035505,0.0043575,1.1541,2.0437,-0.42756,-2.393,-0.50372,-1.6041,-1.557,-2.9542
0.8,-0.71101,0.0079866,0.12238,-0.71017,-0.0022079,-0.0051288,0.012809,0.51278,1.6981,-0.28003,-0.81247,-3.2867,-2.6629,-1.3623,-3.3887,-0.71625,-0.0038147,0.13172,-0.68359,-0.0055858,-0.0034566,0.011176,-0.9747,2.5053,-0.88887,0.071157,-0.10137,-1.8398,-0.34703,-1.6373
0.9,-0.6992,0.0095879,0.10347,-0.71082,-0.0076635,-0.0075865,0.0074432,0.83838,4.1288,-0.47489,0.50641,-2.1794,-2.6576,-0.56305,-2.0354,-0.71072,-0.022483,0.12,-0.68003,-0.010246,-0.002629,0.0041733,-0.52002,3.2484,1.4459,-1.519,0.29241,-0.63908,-0.28135,-2.2981
