time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70271,0.013562,0.12545,-0.69301,-0.0043059,-0.0009882,0.00092565,-0.26897,-0.77831,-0.69027,-0.46132,-0.21257,0.28077,-2.3907,-0.974,-0.70707,0.0018093,0.12715,-0.69211,0.0033232,-0.0025124,0.003471,1.2803,-0.73868,-1.6882,-0.10353,-2.855,-0.35231,-0.20884,-0.40207
0.2,-0.70552,0.0090199,0.11401,-0.70516,0.0017899,-0.0019225,0.0069157,1.7893,-0.072942,0.1622,0.48045,-0.16307,-0.63734,0.094779,1.1967,-0.7085,-0.015876,0.1179,-0.69313,-0.0071382,-9.7613e-05,0.0021672,1.7018,-0.45587,-0.33557,-0.43711,-0.4099,0.48229,0.56397,-1.0006
0.3,-0.71723,-0.017162,0.11323,-0.70571,-0.0085007,0.0013545,0.010024,2.1177,-0.58437,0.391,0.84458,0.28499,1.2152,-2.2263,-0.61569,-0.6968,0.0010805,0.13148,-0.67833,0.0030664,-0.0024578,0.0090516,1.4334,2.1603,-1.5008,-1.319,-1.7713,0.10054,-0.31786,-0.45951
0.4,-0.68842,0.0054848,0.11597,-0.70324,-0.0067809,-0.0039719,0.008964,-1.2506,2.4258,0.78338,-0.78474,-1.4795,-0.091828,0.54168,1.0986,-0.71207,0.0005334,0.1178,-0.68313,-0.0037529,-0.0084987,0.0006375,1.1247,0.47205,-1.3048,-1.9568,-0.57064,-1.1849,-1.4001,-0.72759
0.5,-0.70342,-0.00074071,0.10847,-0.68901,-0.013475,-0.004039,0.0094315,-0.477,-0.9916,-0.27426,0.17623,-1.0437,-1.6649,0.056849,-1.1866,-0.69552,0.0080377,0.11941,-0.69611,-0.008223,-0.0012799,0.0099125,1.4252,0.76877,-0.80613,0.39728,0.10051,-1.6501,-0.45275,-1.0217
0.6,-0.71889,-0.0063212,0.11164,-0.69002,-0.0047589,-0.0067937,0.0043325,1.4214,0.13779,1.5206,-0.12452,-0.1964,-1.3486,0.014872,-2.6645,-0.70293,-0.013619,0.11232,-0.68705,-0.013951,-0.0091579,0.010778,1.4202,2.6141,0.041249,0.56638,-2.2788,-1.8523,-0.96733,-1.2445
0.7,-0.69037,-0.01157,0.12109,-0.68805,-0.0073282,-3.6672e-05,0.015535,0.3174,2.1095,-1.8301,-0.78485,-1.0072,-3.2628,0.29217,-1.7041,-0.70603,-0.0091645,0.097663,-0.71767,-0.0037187,-0.006228,0.017631,0.27136,2.4454,0.76001,-1.1629,-2.1361,-1.883,-0.11986,-0.27047
0.8,-0.70468,-0.00043272,0.10584,-0.68088,-0.013106,0.0013214,0.0076239,-0.44084,4.8608,0.32141,0.9298,0.65771,-2.2903,-2.8072,-4.937,-0.71271,-0.0092568,0.13873,-0.69388,-0.0093602,-0.0081813,0.014269,1.2189,3.3065,-1.4348,-1.1551,-1.7635,-3.7277,-2.4121,-2.8859
0.9,-0.72417,0.0109,0.13558,-0.70699,-0.012381,0.0061498,0.012473,-1.2729,3.8737,-0.67377,-0.53173,-1.544,-1.6451,-0.58388,-4.1301,-0.71516,-0.0019571,0.12458,-0.70182,-0.010498,0.0012233,-0.0012983,0.69879,2.5983,1.3746,-2.0626,-0.93084,-2.5221,0.45208,-2.1665
1,-0.70519,0.0088424,0.13372,-0.69644,-0.016057,0.00056535,0.013458,2.0362,3.0424,-1.9701,0.29805,-0.56623,-2.6909,0.099723,-2.0041,-0.71178,-0.0011024,0.12257,-0.7067,-0.0051093,-0.013335,0.0046022,0.11389,1.8272,0.43185,-0.059928,-1.2882,-3.4714,-3.6128,-2.5477
1.1,-0.70784,-0.0038214,0.1466,-0.6759,-0.0053076,-0.0079458,0.020721,0.75663,3.8828,-0.94026,0.75696,0.056629,-3.3771,-1.8831,-2.293,-0.70463,-0.012709,0.12245,-0.69885,-0.016844,-0.012025,0.008011,-0.49144,0.91662,-0.91284,-0.1715,-1.8405,-3.6937,-1.7792,-3.9535
1.2,-0.69678,-0.0022012,0.13893,-0.71873,-0.011315,-0.0059474,0.019476,0.2971,3.8344,1.0676,-0.21632,0.69027,-4.1367,-2.2669,-4.6164,-0.70837,-0.0063345,0.13414,-0.69326,-0.016581,-0.0036901,0.020592,1.0681,3.1094,-0.8321,-0.74648,-0.99926,-3.6882,-1.133,-4.7565
1.3,-0.68097,0.0045564,0.11211,-0.7021,-0.018549,-0.0063563,0.022018,1.9256,3.6416,0.97027,-1.2014,-0.67398,-4.1637,0.22182,-3.1789,-0.71529,0.00011979,0.12104,-0.70127,-0.024753,-0.0093247,0.028269,0.76242,3.902,1.1463,-0.19928,-2.8006,-4.8509,-1.0052,-4.9087
1.4,-0.69975,-0.023796,0.11731,-0.71972,-0.023705,-0.010022,0.016749,0.097148,5.2842,0.00079108,-1.1779,-1.1946,-4.5957,-1.4201,-4.7763,-0.70706,0.0041752,0.13053,-0.70083,-0.02253,-0.0053456,0.021369,0.22956,5.452,-0.93634,-1.0373,-0.41033,-5.788,-1.2772,-4.9196
1.5,-0.70367,0.0089935,0.10908,-0.6784,-0.029497,-0.014096,0.021506,0.15962,2.9306,-0.059991,-1.5544,-0.083196,-5.8795,-2.0797,-4.2789,-0.70315,-0.015298,0.11881,-0.69771,-0.020382,-0.0023751,0.025478,3.228,2.4193,1.8512,-1.9417,0.13356,-5.2164,-1.6019,-4.2768
1.6,-0.68622,0.0047186,0.11619,-0.71313,-0.018559,-0.0052352,0.028247,-0.084299,3.1124,-0.78977,-1.0585,0.26152,-5.1558,-2.1469,-6.4802,-0.70008,0.032137,0.13557,-0.69579,-0.017046,-0.014222,0.026551,0.23335,3.2587,-0.39256,0.087691,-0.68437,-6.7618,-2.9575,-5.0405
1.7,-0.69609,0.0024387,0.107,-0.7132,-0.025194,-0.0018668,0.028087,-0.25556,4.9914,-0.55056,0.48728,-0.90319,-5.7762,-2.1647,-5.0845,-0.70151,0.021366,0.13063,-0.68294,-0.01796,-0.006651,0.032631,-2.1611,3.4516,-2.2066,-2.5678,-0.93147,-6.243,-2.4747,-5.3072
1.8,-0.68315,-0.0043407,0.1107,-0.70971,-0.02526,-0.00047547,0.024499,1.6253,3.8912,-1.155,0.3376,-2.0867,-7.2706,-0.14625,-6.2147,-0.69785,0.0019657,0.12117,-0.70556,-0.018693,-0.01462,0.020059,1.3278,3.5821,-0.10152,-0.56023,0.25219,-6.4517,-1.0458,-7.448
1.9,-0.71172,-0.00029743,0.13449,-0.71179,-0.03042,-0.001269,0.033724,0.92979,5.7172,-1.4322,-0.68938,-2.0924,-7.36,-2.3813,-4.6763,-0.70133,-0.0082299,0.11629,-0.72101,-0.028938,-0.016857,0.022177,3.7225,5.6412,-0.74468,-0.35381,-0.10618,-7.8648,-1.6184,-6.3225
2,-0.71199,0.035884,0.12766,-0.70587,-0.025753,-0.0068677,0.025148,0.25215,5.0025,-0.24306,-0.77201,-1.1003,-7.877,-1.2254,-6.3881,-0.71697,0.00098906,0.11405,-0.7314,-0.041393,-0.0051323,0.027492,1.122,4.5218,-0.38737,-0.72042,0.2198,-6.4756,-0.93767,-7.0651
2.1,-0.70747,0.02331,0.12113,-0.71935,-0.027944,-0.0012049,0.026641,2.8911,6.9056,-0.074039,-1.72,-0.90174,-8.216,-1.5172,-8.077,-0.70926,0.003882,0.12579,-0.71957,-0.026956,-0.005758,0.037304,1.5672,5.3119,-0.76352,-1.8268,-0.41798,-6.059,-1.1246,-8.061
2.2,-0.69246,0.013219,0.10703,-0.71281,-0.026623,-0.01096,0.026595,0.66748,5.8352,-1.0934,-1.3871,-1.3166,-7.3849,-1.3116,-7.2929,-0.71302,0.0094551,0.12786,-0.71668,-0.032133,-0.017999,0.027026,2.6084,4.4296,0.22721,-0.49309,0.31854,-6.3158,-1.3871,-6.137
2.3,-0.69541,0.010047,0.11948,-0.70924,-0.034362,-0.014904,0.030558,1.586,6.0926,-0.8068,-1.2198,-4.612,-8.1187,-0.73294,-9.0388,-0.69301,0.018449,0.11976,-0.71768,-0.036069,-0.0085376,0.033873,-0.25486,5.4146,-1.3753,-1.5523,-2.2327,-7.6439,-1.8988,-8.4415
2.4,-0.68958,0.0065117,0.094523,-0.69843,-0.040795,-0.0055625,0.031302,0.0088907,8.4245,-0.022306,-1.7551,-0.97998,-7.4996,-0.72041,-7.7851,-0.70396,0.032568,0.10457,-0.71343,-0.035372,-0.011648,0.034037,0.65582,5.6868,2.1795,1.0655,-0.37246,-7.7328,-2.0646,-8.0806
2.5,-0.69163,0.016831,0.10946,-0.70634,-0.044068,-0.017129,0.033173,1.0912,6.1337,0.33764,-2.4942,-0.23309,-6.3298,-0.82351,-7.6532,-0.70128,0.023545,0.09954,-0.70139,-0.033846,-0.015393,0.049005,0.4436,7.4703,0.97422,-1.8744,-0.39992,-9.0668,-1.5201,-8.5144
2.6,-0.67475,0.018209,0.11329,-0.72948,-0.040292,-0.014969,0.040516,1.837,5.0156,0.19725,-3.2605,-0.58798,-8.7299,-2.6338,-8.8017,-0.69527,-0.0014729,0.11882,-0.72019,-0.042118,-0.0040347,0.031763,2.2001,7.6534,0.27555,-1.8033,-1.6489,-8.9729,-0.36317,-7.1339
2.7,-0.67358,0.052758,0.11771,-0.71331,-0.035706,-0.0086291,0.040472,2.5148,6.4138,-4.1886,-1.7175,-1.3183,-9.7806,-1.1803,-10.498,-0.70447,0.025306,0.102,-0.73647,-0.040087,-0.01022,0.040095,1.5145,8.2617,-0.77118,-2.3733,-1.1036,-9.5511,-1.6531,-10.966
2.8,-0.67647,0.0025707,0.10933,-0.71029,-0.038276,-0.017977,0.045249,2.1784,7.0445,-1.5067,-2.0917,-1.7427,-10,-1.3162,-8.8847,-0.66351,0.042609,0.12576,-0.72474,-0.040025,-0.0052347,0.044181,1.1142,8.2321,-0.17165,-1.642,-1.6758,-9.8913,-0.68118,-10.697
2.9,-0.6857,0.040623,0.12336,-0.71957,-0.038623,-0.021999,0.042506,0.18651,8.0338,-0.26529,-3.1241,0.49051,-11.071,-0.43425,-11.073,-0.66382,0.01197,0.10521,-0.70481,-0.030828,-0.007934,0.051176,0.061208,7.7864,-0.35864,-2.3604,-0.80545,-9.4803,-0.77242,-11.164
3,-0.6909,0.021153,0.10946,-0.70856,-0.042213,-0.01489,0.038639,1.8669,7.2735,-2.7789,-2.8584,-2.1728,-9.0832,-0.94987,-8.4218,-0.67534,0.039252,0.12209,-0.72731,-0.040813,-0.013879,0.042273,1.0745,7.7074,-0.21579,-0.75673,-0.42653,-10.683,0.80405,-10.91
3.1,-0.67657,0.01843,0.10028,-0.71939,-0.036736,-0.021703,0.047224,-0.46815,10.234,-0.53212,-3.1446,0.56021,-9.8577,-1.5431,-10.837,-0.67852,0.036727,0.10814,-0.72224,-0.049191,-0.017941,0.05502,0.080324,8.5508,1.2319,-1.2144,-0.53551,-9.0902,-1.8399,-11.462
3.2,-0.67702,0.033351,0.10071,-0.72086,-0.044706,-0.010446,0.054578,0.90962,8.399,0.63395,-1.343,-1.7445,-10.752,-1.2527,-11.539,-0.66767,0.026017,0.10548,-0.71543,-0.052413,-0.017521,0.049852,1.5716,7.3764,-1.3194,-2.5756,-0.54023,-9.5416,0.32234,-11.142
3.3,-0.65585,0.023612,0.10276,-0.72443,-0.054166,-0.0097068,0.055179,0.91274,9.3855,-2.3676,-2.2686,-1.6513,-11.331,-0.86577,-10.709,-0.66765,0.027025,0.11209,-0.72761,-0.051673,-0.011576,0.057747,1.7765,8.6021,0.054539,-2.6328,-0.99231,-12.682,-2.9494,-11.9
3.4,-0.66007,0.052507,0.11798,-0.73429,-0.046527,-0.010749,0.051526,1.0088,9.6105,0.20049,-2.133,-0.16364,-11.579,-2.5449,-12.978,-0.67661,0.037216,0.11362,-0.73807,-0.049458,-0.020544,0.052729,-0.059265,9.5856,-0.12098,-2.5848,1.0644,-11.866,0.51516,-11.043
3.5,-0.67525,0.035836,0.08928,-0.72947,-0.047041,-0.012133,0.051337,-0.038318,7.9835,-0.4785,-3.5094,-0.69567,-10.911,-0.56581,-14.016,-0.67297,0.041281,0.10373,-0.73773,-0.05411,-0.015842,0.056934,1.6796,8.7107,-0.47064,-2.257,-2.8543,-12.451,-1.409,-12.483
3.6,-0.67329,0.044035,0.10012,-0.74117,-0.044535,-0.023711,0.053792,0.1576,10.351,-1.1642,-2.2898,-0.58425,-12.321,-0.81648,-12.319,-0.67126,0.027037,0.098578,-0.73163,-0.045526,-0.016031,0.058049,1.555,10.981,0.16595,-3.3246,-1.4287,-13.713,-1.853,-11.398
3.7,-0.6871,0.038882,0.098018,-0.73717,-0.054558,-0.013208,0.054436,1.5956,10.298,-1.612,-3.4667,-1.8794,-11.943,-0.59166,-12.223,-0.65886,0.027455,0.10502,-0.74821,-0.048174,-0.017943,0.058352,0.63855,9.9713,-0.36846,-2.4235,-0.75002,-10.844,-2.7424,-13.979
3.8,-0.67406,0.039792,0.099453,-0.74531,-0.061399,-0.0097289,0.056551,0.030237,10.213,0.93769,-2.9657,-0.27787,-10.522,-1.4354,-13.807,-0.65845,0.050823,0.087016,-0.74172,-0.060918,-0.02027,0.057362,-0.19547,12.294,-1.8611,-2.8805,-0.41752,-9.8724,-0.85027,-14.041
3.9,-0.6515,0.053288,0.11677,-0.74356,-0.051923,-0.0069479,0.059045,-1.2257,9.8397,-1.098,-3.1205,-0.022886,-12.083,-1.2082,-13.618,-0.66761,0.041815,0.074302,-0.75304,-0.059923,-0.018608,0.061063,1.4237,8.9151,-1.5309,-3.9031,-1.43,-13.48,-2.0763,-15.441
4,-0.67806,0.051472,0.085708,-0.74792,-0.05747,-0.0057561,0.052618,0.55537,12.215,-2.6626,-3.859,0.51569,-12.362,-1.988,-14.632,-0.66035,0.063113,0.1073,-0.72643,-0.052849,-0.020172,0.054352,0.46443,9.9451,-0.98068,-2.9875,-1.7629,-12.86,-0.4836,-15.078
4.1,-0.68275,0.053374,0.085965,-0.73044,-0.055301,-0.015871,0.053436,2.8699,10.06,-1.1623,-6.8422,-0.33113,-12.798,-2.0465,-14.078,-0.67144,0.049015,0.086419,-0.73524,-0.05619,-0.023159,0.060914,2.1276,9.3754,-2.7585,-2.7743,-0.52863,-12.634,0.083283,-14.712
4.2,-0.65492,0.043453,0.093832,-0.75986,-0.055749,-0.012459,0.064726,0.24708,13.934,-1.7755,-3.2045,0.090276,-13.075,-1.9061,-16.372,-0.64676,0.063751,0.10657,-0.74706,-0.055245,-0.018787,0.061813,0.82867,10.789,-1.4304,-5.9136,-0.37851,-12.589,-0.209,-16.532
4.3,-0.6597,0.046965,0.079899,-0.73649,-0.050981,-0.014828,0.063051,0.34975,11.688,-1.8046,-5.0192,-0.70183,-13.338,-3.3562,-15.648,-0.63516,0.060029,0.089587,-0.74811,-0.055985,-0.011914,0.062011,0.41591,11.446,-1.7611,-4.7074,-2.3339,-12.401,-2.0241,-16.392
4.4,-0.64697,0.049658,0.08519,-0.75395,-0.066652,-0.01856,0.070224,0.032562,12.47,0.011524,-3.7657,-1.0486,-13.39,-2.445,-17.048,-0.65738,0.053316,0.070988,-0.75362,-0.06533,-0.016253,0.05887,0.10937,11.599,-1.9917,-4.7928,-0.6475,-12.839,-0.63135,-15.818
4.5,-0.65905,0.043027,0.070409,-0.75744,-0.073879,-0.020706,0.064444,1.6593,10.444,-0.49357,-7.5137,-1.1427,-13.695,0.046445,-14.409,-0.66108,0.059533,0.070408,-0.73424,-0.060163,-0.0070745,0.059391,-0.94566,11.558,-0.41232,-4.6796,-0.71049,-12.305,-0.85441,-17.089
4.6,-0.65468,0.043785,0.091795,-0.75598,-0.06899,-0.0078265,0.059898,0.64762,12.302,-1.6074,-5.3626,-0.3474,-14.766,-2.1491,-15.345,-0.6413,0.044181,0.075905,-0.74244,-0.073015,-0.0045265,0.065483,0.91389,11.924,-0.8562,-4.3007,-0.77373,-12.337,-0.68533,-15.907
