time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70639,-0.0054819,0.11188,-0.69864,0.0070267,0.0049827,0.0017967,0.098254,0.17115,1.3164,1.9126,-0.40429,-1.297,-1.7193,0.11313,-0.7088,0.0033215,0.10996,-0.69264,-0.0026123,0.0041259,-0.0049619,0.6387,1.9581,0.086991,-0.55038,-1.0251,-0.75015,0.51721,-0.52931
0.2,-0.71372,-0.0055231,0.11709,-0.68465,-0.0047951,0.0068628,0.00051948,0.71438,1.307,-0.81061,-0.21889,-0.34264,-0.49237,-0.91677,-0.50986,-0.70629,-0.0025567,0.10157,-0.70893,-0.011025,0.0072982,0.01003,0.15114,0.10213,-0.2347,2.0715,-1.1682,0.62424,-1.3716,-0.6037
0.3,-0.71652,-0.0057828,0.12104,-0.70681,0.0058542,0.0040305,0.01168,-0.67205,-0.8974,0.60731,-0.62299,0.038332,-0.44231,-2.4715,-0.50529,-0.72078,-0.0025825,0.12614,-0.66976,-0.0024776,-0.0045865,-0.00087639,-0.14947,0.39256,0.044489,0.027262,-1.8472,1.8529,-0.12351,-0.20806
0.4,-0.71113,0.0064053,0.13333,-0.65876,-0.01015,-0.00075568,0.0069264,-1.1805,0.83913,1.3862,0.07318,-0.98684,-1.937,-0.649,-2.2402,-0.70144,-0.0090161,0.11508,-0.69816,0.0033957,-0.0021351,0.0111,1.4218,3.4007,0.55851,1.0397,-1.3553,1.0557,-1.2997,-1.813
0.5,-0.70495,-0.011571,0.13076,-0.68764,-0.0073617,0.004463,0.0059712,0.75467,1.3793,0.85722,-1.4395,-0.64657,-0.2035,-1.9147,-2.9461,-0.70431,0.010382,0.10355,-0.69836,0.00016119,-0.0072183,0.006065,1.068,2.8414,-0.25449,-0.95932,-2.4804,-1.4238,-0.60331,-0.8236
0.6,-0.6979,0.0064328,0.13618,-0.70245,0.00049527,-0.0014978,0.0036254,-0.56353,3.5129,1.1499,-1.873,0.6022,-0.55911,-1.4277,-1.4749,-0.68753,0.00062547,0.12825,-0.70027,-0.0037311,-0.0068814,0.010624,-1.2941,2.4654,-0.43414,-1.9839,-0.99215,-1.4499,-1.2916,-1.6277
0.7,-0.70402,-0.014088,0.12807,-0.68326,-0.011499,-0.0077118,0.0019043,1.1504,2.4984,-0.60122,-0.60298,-2.748,-1.6778,-0.42265,-2.4552,-0.71889,-0.010574,0.11763,-0.70438,-0.014809,-0.0041816,0.0069833,1.2546,1.0762,-0.40192,0.53787,0.56729,-0.6477,-0.23403,-1.551
0.8,-0.69913,0.0037024,0.12685,-0.70511,-0.014258,-0.00024724,0.013228,1.3175,2.5953,1.1848,-1.0297,-0.94112,-1.846,0.44306,-2.6411,-0.71577,0.0075627,0.1134,-0.71499,-0.0086035,-0.0027507,0.0022665,0.34966,1.6304,0.65963,-0.92156,-1.0041,-1.8217,0.32239,-3.0396
0.9,-0.71322,0.013723,0.12211,-0.6872,-0.010905,-0.0035305,0.011591,-0.099768,3.2269,0.56686,-2.1689,-2.9868,-4.186,-1.979,-2.6587,-0.70816,-0.0082723,0.11646,-0.71143,-0.011324,-0.0064605,0.0096994,1.348,3.2978,0.13345,0.1285,-2.781,-0.55243,-1.772,-2.1146
1,-0.70818,-0.013256,0.13417,-0.70779,-0.017447,-0.0032049,0.010849,1.5679,3.3863,-1.0505,0.445,0.32958,-2.2916,-0.62752,-2.6539,-0.71046,-0.0093613,0.11407,-0.70003,-0.017779,-0.00026316,0.012316,0.71827,5.6787,1.2075,0.13997,-0.83554,-1.6239,-1.2271,-1.1103
1.1,-0.71487,-0.004779,0.11849,-0.70835,-0.01453,-0.0021799,0.0088396,2.1039,4.3001,-0.88092,0.86894,-1.9254,-3.2819,-2.4946,-1.6432,-0.71448,-0.0032078,0.11915,-0.7014,-0.011302,-7.8596e-05,0.010124,-0.60886,3.956,-2.2311,1.8159,-1.4769,-4.5006,0.092223,-4.3222
