time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70096,-0.0051947,0.10901,-0.6995,-0.0015848,0.012096,0.0046008,1.5715,1.2242,-0.60502,-1.4857,-0.53278,0.79791,0.27626,0.04759,-0.71147,-0.0037253,0.14025,-0.6957,0.0064558,-0.0017654,0.00072555,0.79126,-0.58933,0.20872,-0.25959,-1.2976,-1.4543,-1.2051,-1.8313
0.2,-0.69628,-0.01009,0.13095,-0.72117,-0.0098447,0.0084338,0.0091222,2.1861,0.023734,-0.17789,0.80908,-2.1942,-0.41207,-1.2407,0.64776,-0.72137,0.0023808,0.12643,-0.67398,0.0069846,-0.0035168,-0.00082517,0.021435,-0.43897,-0.93476,2.6009,-0.065017,0.34592,-1.374,0.15906
0.3,-0.72142,0.0025461,0.12002,-0.67932,-0.0033719,-0.0075652,-0.0015627,2.1488,1.9543,-0.77752,-0.17506,-0.20339,-0.81515,0.5134,0.16401,-0.71568,-0.006756,0.11559,-0.69554,-0.0081476,0.0018054,0.0059728,0.92973,-0.63117,-0.67594,-0.35434,0.28405,0.1104,-1.7546,0.50604
0.4,-0.70684,0.01269,0.13293,-0.68705,-0.0036987,0.0039611,0.007183,0.17642,-0.012525,-0.63731,0.72726,-0.978,-0.89682,-0.76896,0.42005,-0.71572,0.0065756,0.12567,-0.67449,-0.0095419,0.0022786,0.010163,-0.063589,0.88743,1.4172,-0.32697,-0.010515,1.0286,0.19252,-2.2942
0.5,-0.71946,0.019374,0.14325,-0.70155,-0.0075438,-0.009103,0.0096237,1.2881,0.28647,0.91391,0.042318,-2.1359,-1.7823,-2.7856,-0.75612,-0.70159,-0.00038516,0.10714,-0.6872,-0.0093332,-0.0091527,0.0036012,-0.31156,2.4806,-1.3863,-0.028746,-1.8148,-1.4943,-1.8733,-1.6822
0.6,-0.69515,0.0024869,0.11288,-0.68529,0.00025579,-0.0015192,0.0010946,-0.21511,2.2793,0.078284,0.70225,-2.6702,-2.5034,-0.9468,-0.65654,-0.70628,0.01423,0.12311,-0.71335,-0.0097438,0.0028407,0.00080004,1.0957,0.68931,0.97344,-1.72,-1.8943,-2.5922,-0.40304,-0.96954
0.7,-0.72474,0.010154,0.13506,-0.69973,-0.012755,-0.0068282,0.0057222,1.955,2.2026,-1.3901,0.12559,-1.4897,-0.13131,-1.0213,-0.41079,-0.71859,0.0042326,0.11162,-0.70116,-0.0066287,-0.0054223,0.0071873,0.91811,2.6504,0.46813,1.446,-0.91737,-1.635,-0.21631,-3.6309
0.8,-0.68957,-0.00039451,0.12029,-0.69443,-0.0099444,-0.0095533,0.0034947,0.23153,2.566,2.2764,-0.23992,0.0040714,-2.124,0.26768,-3.1528,-0.71365,0.0052524,0.10702,-0.6851,-0.014153,-0.01493,0.011548,-0.86632,1.2805,1.3307,-1.6499,0.77702,-2.1646,-2.7499,-1.2336
0.9,-0.71148,0.0039245,0.11772,-0.70174,-0.016581,-0.0054047,0.013209,1.2982,1.4902,0.5137,0.5717,-0.33112,-4.4227,0.53888,-1.7151,-0.70013,-0.0064971,0.10959,-0.69004,-0.01729,-0.010325,0.012157,-0.28126,1.1798,-0.16948,-0.82095,-1.615,-3.9708,0.48019,-2.5271
