time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69744,-0.0034554,0.11932,-0.68912,-0.0047158,0.00089616,-0.0053989,1.3096,0.064909,-0.26288,0.56918,-1.6537,1.6994,-0.21912,-0.084401,-0.70105,0.0036246,0.1316,-0.69237,0.0027436,-0.0022245,0.0058128,1.4018,-1.2212,-0.047278,0.55559,0.44916,1.4885,-1.4855,0.31483
0.2,-0.69871,-0.0051706,0.11237,-0.68801,-0.001746,-0.0021417,-0.0014937,1.2254,-0.2016,-1.6889,-1.8481,-2.1263,1.0084,-1.5536,0.069133,-0.70395,0.004338,0.098842,-0.69077,-0.0049289,-0.0030306,-0.0013599,1.138,0.94334,0.44179,-0.20792,-1.0061,-1.1015,-3.1027,-1.5378
0.3,-0.69553,-0.0080202,0.12032,-0.69619,-0.0019541,-0.0026683,0.0048178,0.96496,0.66141,0.74039,0.29047,-2.9306,-0.44112,1.3659,0.64173,-0.7202,0.021117,0.13333,-0.70326,-0.0029886,-0.0070659,0.0040003,0.74101,0.58348,-2.0656,0.43982,-1.3309,-1.3649,-0.87191,-2.1527
0.4,-0.72017,0.0028336,0.12331,-0.69649,-0.0067814,0.002127,0.0091766,-0.26825,1.5443,-0.19145,-1.7009,-1.4367,-0.38755,-1.7516,-3.0015,-0.72237,0.0079138,0.1182,-0.69277,0.0015163,0.0015585,-0.0013425,0.85151,0.83703,1.6208,-1.1,-0.70284,-0.64548,-1.2339,-2.1249
0.5,-0.72293,0.012367,0.13909,-0.70575,-0.0068308,0.0068136,0.012143,0.42889,2.3523,1.4915,-0.52018,0.15559,-1.4926,0.57497,-2.7363,-0.70862,-0.0011793,0.12182,-0.6904,0.00063491,-0.0090299,0.0056853,2.2446,1.3441,-1.6328,-0.61255,-1.6284,-0.41819,0.24914,0.20214
0.6,-0.70052,-0.0019043,0.11891,-0.70633,-0.0037468,-0.0021191,0.0040174,-0.65047,2.3805,-0.21688,-0.35709,0.31859,0.11247,-1.8492,-3.1289,-0.69321,0.004246,0.11482,-0.69998,-0.0079997,-0.0030811,0.011459,1.3345,2.0281,1.209,-0.79851,-1.4629,-2.2372,-1.1856,-1.7707
0.7,-0.70592,0.00318,0.11655,-0.6751,-0.015645,0.0017007,0.0087283,1.348,2.1925,0.25089,1.2469,-0.50193,-2.9315,1.0794,-2.1116,-0.71158,0.0021164,0.11511,-0.71091,-0.014039,-0.00030264,0.0058724,-0.95827,0.85096,0.89244,-0.79688,-2.8688,-3.1681,0.57855,-1.6133
0.8,-0.72467,0.0064228,0.11539,-0.69388,-0.010307,-0.008068,0.0060762,0.31129,2.6351,-0.6759,0.35962,-0.27694,-2.0331,-2.5266,-3.5571,-0.72106,0.011448,0.14075,-0.69945,-0.013508,-0.011392,-0.00333,2.8964,1.7786,0.46862,0.6276,-2.7413,-2.7031,-2.0225,-0.71038
0.9,-0.68767,0.0016352,0.11823,-0.70496,-0.0083252,-0.0049847,0.018082,-0.59953,2.4933,0.5261,0.8462,-0.83555,-3.4606,-1.7437,-3.8327,-0.69809,0.014962,0.10438,-0.69329,-0.014437,-0.0021462,0.0057209,0.021299,1.678,-1.0842,-1.3197,-0.2092,-2.2383,-0.63056,-3.217
