time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71884,0.0032722,0.11791,-0.69302,-0.0059143,-0.0021314,-0.0095995,3.1242,0.9222,0.86812,-0.51784,-0.27533,-1.3872,-0.54741,0.80215,-0.69652,-0.015733,0.10678,-0.68389,-0.00098455,0.0078126,0.010116,-1.1276,1.1908,0.0041603,-1.3867,-0.45122,1.0003,-2.1522,-0.50245
0.2,-0.70167,0.012859,0.11314,-0.69733,-0.003539,0.0037952,-0.0010552,0.90271,1.3385,0.13969,0.029344,-0.5067,-0.9814,-1.3352,-1.858,-0.68572,-0.0020963,0.11912,-0.68736,0.0008426,0.0034985,0.0003135,0.50293,-0.054834,-1.8283,0.015791,-0.23495,-0.98221,-2.3722,-1.2312
0.3,-0.70137,-0.0090787,0.12121,-0.69773,-0.0062854,0.0015314,0.0024385,-0.36519,-1.1206,0.012316,-0.81298,-2.3485,-0.88644,0.54171,-1.1291,-0.70825,-0.015613,0.14963,-0.6821,-0.005482,0.00074355,0.0026477,1.7102,0.6968,-0.24529,1.2819,-2.2433,-0.53198,-1.0435,-1.505
0.4,-0.71776,0.010489,0.12469,-0.68745,-0.0050313,-0.0057023,0.010135,0.59686,3.4399,-1.7204,-1.1236,-2.7119,-0.9831,-1.5725,-0.94001,-0.693,-0.013856,0.12622,-0.6862,-0.012409,-0.00045433,0.00549,1.3943,2.3172,-0.57429,1.7204,-0.8385,-3.0025,-2.3412,-2.5307
0.5,-0.71474,0.0019237,0.1024,-0.70247,-0.01295,-0.0052761,0.019029,2.0325,0.73858,-0.066953,-1.4268,-0.93402,-1.5622,-1.51,-0.62616,-0.68721,0.011372,0.12728,-0.69018,-0.0058655,-0.0049756,0.011135,1.9939,1.554,0.14233,0.012576,-0.39465,-2.3537,-2.5948,-1.5301
0.6,-0.70292,-0.010474,0.12682,-0.69529,-0.0087404,-0.0076989,0.013967,0.93105,0.61407,-1.489,-0.91978,-1.7002,-2.3805,-2.2687,0.60821,-0.70933,-0.0089144,0.1202,-0.69232,-0.0042285,-0.0056813,0.0107,-0.046731,2.8268,0.33638,-1.0466,-1.0714,-1.216,-2.3605,-1.1213
0.7,-0.70507,0.0015969,0.13242,-0.69383,-0.0041018,-0.0015315,0.0049043,-0.151,0.50469,0.062325,-1.2964,-2.902,-0.82956,-1.4894,-3.4337,-0.69581,0.0049641,0.12515,-0.69444,-0.018166,-0.010311,0.0047728,1.4291,0.41923,0.77728,-0.4532,-0.24756,-2.4076,-1.7366,-3.3318
0.8,-0.69747,-0.011668,0.11466,-0.69155,-0.001792,-0.0072202,0.0056864,1.0164,2.0913,-0.16669,0.40465,0.035771,-1.2487,0.17468,-0.46653,-0.69522,0.0009528,0.13241,-0.70408,-0.0059372,-0.0075373,0.0074009,2.1064,3.3648,-0.68938,0.53211,1.1876,-0.41646,-3.0207,-0.15935
0.9,-0.70629,0.0098368,0.1147,-0.6914,-0.017463,0.002694,0.015828,0.47425,2.9574,0.7628,-0.00927,-1.9649,-2.7473,-2.8875,-2.1579,-0.71325,0.014348,0.11101,-0.70277,-0.010384,-0.0016836,0.010022,-0.72997,4.5518,-0.26275,-1.7126,-1.7215,-3.1855,-0.20469,-0.0055024
