time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71022,0.0031676,0.13075,-0.6987,0.0020025,0.0034664,-0.0017462,1.0362,-0.33812,0.2429,-0.7975,-0.0075035,-0.12616,-0.96715,-0.22316,-0.71324,0.0082344,0.1176,-0.70276,0.0013591,-0.0075984,-0.005301,0.099585,-0.67773,-0.85107,1.7205,-2.167,-0.23678,-1.891,-0.89758
0.2,-0.6944,-0.010832,0.10507,-0.69721,-0.0044825,0.0024303,0.0022756,1.0813,0.14265,-0.10977,-0.6846,-0.091611,0.71573,-2.085,-0.72767,-0.7177,-0.0058432,0.11728,-0.69378,-0.0052828,0.00025251,0.0051226,1.4139,0.31083,-0.55589,0.57494,-1.4029,0.36478,-0.31409,-0.42337
0.3,-0.69685,0.0045145,0.147,-0.6997,-0.0015516,-0.0060911,-0.0089655,3.1641,1.4707,-0.20669,-1.0657,-1.8216,-2.4538,-1.327,1.8082,-0.71728,0.0020277,0.11414,-0.71114,-0.0010631,-0.0076232,0.0073275,0.61888,1.4547,-0.59729,-0.3533,-2.696,-2.8309,-0.81138,-0.44527
0.4,-0.70541,-0.008444,0.13418,-0.69173,-0.0059201,0.003708,0.0034191,0.78326,0.89936,1.2291,0.33332,-1.2004,0.33457,-0.17043,-1.8405,-0.72198,-0.0019347,0.11455,-0.69049,-0.0025572,-0.0029762,0.0039713,0.79811,1.5199,-1.1491,0.67405,-0.49832,-1.9209,-0.6564,-1.1425
0.5,-0.71208,-0.003321,0.13095,-0.7156,-0.0089712,-0.0019582,0.0061695,0.80652,1.922,0.47412,0.89093,-3.3443,-1.8161,-1.6517,-0.923,-0.71131,-0.0024705,0.11459,-0.70972,-0.0085298,-0.0035386,0.0034836,1.7449,1.4733,-0.96281,0.78006,-2.2567,-1.6531,-1.378,-0.32765
0.6,-0.71191,0.010549,0.11531,-0.69029,-0.012526,-0.0088439,0.0051763,1.3722,0.17552,0.2408,-1.5861,-0.4469,-2.4459,-0.82844,-2.1392,-0.70897,0.016379,0.12915,-0.70286,-0.0022702,-0.0024087,0.005634,-0.12187,1.4936,0.07067,-1.3546,0.24213,-0.6495,0.92697,-1.5062
0.7,-0.72016,0.012993,0.12633,-0.70054,-0.013846,-0.0073867,-0.004059,2.408,2.3586,0.78567,0.44109,-2.0533,-1.942,-0.55309,-2.4715,-0.71874,0.0010512,0.11772,-0.70058,-0.0078821,-0.00060539,0.0053253,2.3194,2.4241,-0.5337,-1.4026,-1.3888,-1.9,-2.2431,-2.1737
0.8,-0.69117,0.0018494,0.12886,-0.67992,-0.011713,0.0018846,0.0095092,1.4887,1.4025,-0.785,-0.22713,-0.7765,-2.026,-0.62054,-3.271,-0.70089,-0.005526,0.14201,-0.6934,-0.0053196,0.00094115,0.014305,0.54706,4.2468,-1.0445,-1.7736,-0.1083,-3.8453,-0.029263,-3.1084
0.9,-0.70413,-0.0086553,0.12483,-0.70282,-0.0087084,-0.0056051,0.013983,0.26547,2.0219,-0.44052,0.41998,-1.6979,-2.0082,-1.4469,-2.4122,-0.6893,-0.0016706,0.1152,-0.70549,-0.015158,0.0042127,0.012665,2.3774,1.5737,-0.22565,0.22459,-1.3185,-2.5065,-0.8763,-3.7391
