time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70502,0.0047183,0.11826,-0.69607,0.00092908,-0.01373,-0.0041163,-0.37796,-1.5881,0.097274,1.3732,-0.29104,0.67367,-0.22197,-0.8141,-0.72518,-0.0050016,0.12203,-0.69255,-0.0034549,0.009108,0.0039736,0.65169,-0.18884,-0.15208,-1.4492,-0.89775,1.8184,-0.11436,0.36618
0.2,-0.71036,-0.0070389,0.11394,-0.71118,-0.0071088,-0.005838,-0.0069993,1.7294,0.20425,-1.3704,1.8805,0.46507,-0.77209,-1.331,0.95227,-0.69149,0.018614,0.11852,-0.68622,-0.00084787,-0.0016362,-0.00013327,1.7256,-0.15185,1.0865,-0.4874,-1.7641,-1.8549,-2.1711,0.86733
0.3,-0.70965,0.014349,0.13525,-0.71651,-0.0077698,-0.00069177,0.00051826,0.62029,2.189,1.1551,0.96567,0.51604,-1.1187,-1.8932,-1.5942,-0.71487,0.0032369,0.12828,-0.70181,0.0035593,-0.00385,0.0026496,0.49293,2.2794,0.3842,-0.50024,-1.2212,-0.17721,-1.6601,0.38593
0.4,-0.70787,-0.0065012,0.10124,-0.68781,-0.0052194,-0.0013798,0.0036011,-0.13345,0.25893,-1.0908,-0.26001,0.3251,-1.9013,-0.28254,-1.5221,-0.73369,0.017996,0.13053,-0.7053,-0.00015378,0.0002291,-0.00072785,2.4911,0.70705,1.4308,-0.64906,-0.22966,-2.0236,-0.65005,-0.91717
0.5,-0.71498,0.013825,0.12828,-0.6785,-0.014623,-0.0043681,0.011937,0.47709,1.9699,-0.78046,-1.0393,-0.26266,-1.2172,-2.6227,-0.56091,-0.7092,-0.0093733,0.12347,-0.70216,-0.0066114,-0.0082081,-0.0010941,1.5238,2.065,-0.97146,-0.17445,-0.38409,-1.4946,-1.5442,-1.9542
0.6,-0.70039,0.00010456,0.11184,-0.70304,-0.0037203,-0.00082384,0.016871,0.83624,1.051,0.77254,0.38714,-0.47412,-1.6931,-0.19857,-1.0704,-0.70053,-0.0056971,0.12931,-0.71125,-0.0041171,0.0011066,0.010816,-0.082838,-1.6282,0.095896,-0.48708,-0.80763,-1.8227,-0.98678,-2.0704
0.7,-0.69313,0.0037514,0.11326,-0.68986,-0.0022893,-0.0024449,0.00064345,1.5906,2.3447,-0.10934,-1.0812,0.10673,-2.0658,0.29628,-1.7292,-0.69865,0.009336,0.12448,-0.71293,-0.0064619,-0.0031961,0.011039,0.5255,0.60425,0.36692,1.21,-1.8885,-2.1165,-0.46116,-1.2353
0.8,-0.68317,0.0047214,0.11743,-0.7091,-0.015638,-0.0052589,0.0042356,0.65472,2.6171,-1.389,-1.0807,-0.58417,-1.5157,-2.5906,-0.91136,-0.70686,0.0085479,0.14777,-0.69126,-0.020785,9.5453e-05,0.0037662,0.47806,3.0682,0.085741,0.28981,-1.7607,-2.1245,-3.5144,-3.603
0.9,-0.69302,-0.0056374,0.12657,-0.7063,-0.015181,0.0030425,0.016252,-0.054851,1.2148,-0.68727,-3.167,-2.1274,-3.5494,-0.149,-1.4244,-0.6992,0.0074861,0.10848,-0.69464,-0.018756,-0.0037676,0.010238,0.62905,0.90533,0.2433,0.41703,-0.3449,-1.6588,-1.7044,-1.9798
1,-0.72594,-0.0074867,0.12005,-0.70587,-0.0053921,-0.0020485,0.012894,1.0099,1.7012,1.3123,1.3523,-0.53689,-2.6178,-1.1437,-3.3621,-0.7064,-0.0074641,0.14253,-0.66641,-0.015817,0.00062157,0.009009,0.82721,2.2015,-0.021481,-0.24194,-0.99006,-4.0503,-0.99286,-2.1904
1.1,-0.69194,0.0064001,0.11687,-0.68579,-0.01897,-0.00012474,0.008008,0.66286,3.9228,0.04439,0.22683,0.99023,-4.2114,0.95792,-2.5146,-0.71571,0.0088512,0.10824,-0.70071,-0.010976,-0.0030912,0.0095225,2.1323,3.2489,1.8156,-0.77025,-1.2649,-3.2929,-1.2595,-4.2645
1.2,-0.72506,-0.0039949,0.11112,-0.70738,-0.017642,-0.0037399,0.024596,0.34438,5.2632,-2.242,-0.0018485,-1.4648,-5.0007,-0.93652,-3.9957,-0.70615,0.0077674,0.13429,-0.70219,-0.021372,-0.003886,0.016571,-0.44007,4.527,0.85216,-2.4987,-0.4935,-3.8709,-2.3092,-4.2991
1.3,-0.71123,0.0017821,0.12889,-0.68495,-0.021253,-0.0023426,0.018764,0.73444,4.3505,-1.9338,0.11293,0.18301,-4.3217,-2.1756,-3.9546,-0.7005,-0.0079599,0.11415,-0.71183,-0.0090965,-0.00041379,0.0099963,-0.45472,3.1197,1.7345,-0.24914,-1.758,-4.3178,-0.44207,-3.038
1.4,-0.69573,0.0040062,0.1092,-0.71227,-0.022469,-0.0058351,0.021531,1.7254,4.5715,-1.5662,-1.0416,-3.0196,-5.2879,-1.7924,-2.8894,-0.6959,0.018381,0.11699,-0.70017,-0.024203,-0.011272,0.02736,2.0891,1.7646,-0.084718,-0.23732,0.81747,-4.3134,-1.624,-4.9817
1.5,-0.68236,0.0082764,0.097309,-0.68826,-0.024904,-0.0054726,0.020827,1.5857,2.2021,0.28092,-0.22884,-1.928,-4.7361,-2.1484,-3.7668,-0.69241,0.012132,0.12791,-0.70754,-0.02738,-0.0068703,0.023953,0.65811,3.7364,-0.88973,0.081539,-1.1981,-6.5944,-1.2559,-5.4949
1.6,-0.70692,0.0025531,0.11861,-0.70656,-0.019125,-0.012044,0.025511,0.88734,5.3252,1.0057,-0.077312,-2.0091,-5.7895,0.02595,-5.2748,-0.69751,0.0085459,0.13843,-0.69912,-0.018312,-0.007689,0.023029,0.52974,4.026,-0.61776,2.0872,0.053679,-5.7166,-1.9046,-5.8268
