time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69784,0.0068345,0.13677,-0.69554,0.0022319,0.0082057,-0.0030553,-0.34098,-0.70492,-0.050972,1.3341,0.35748,0.018043,-2.6312,-1.7255,-0.71189,0.017146,0.11864,-0.69602,3.3576e-05,-0.004136,0.0022828,0.83621,0.19446,0.080601,-2.3142,-1.1915,0.16108,-2.1818,-0.18334
0.2,-0.69821,-0.0049128,0.12414,-0.69056,-0.0066055,-3.4977e-05,0.00026504,1.0415,0.94132,-0.35033,-1.1867,-1.8571,1.3629,-0.34191,-0.88149,-0.7036,-0.017562,0.13086,-0.70297,-0.0023333,0.0070251,-0.0079263,1.4876,0.37623,-2.5001,-0.97519,-0.063693,-1.1031,0.44792,1.3085
0.3,-0.70951,0.0078629,0.13013,-0.68352,-0.00089146,-0.0081539,0.0050304,1.5642,0.75098,-0.026471,0.081135,0.30093,-0.92125,-2.6309,-1.7697,-0.70637,-0.004097,0.10857,-0.69602,-0.0014346,0.0037118,0.0031622,0.2652,0.72046,0.65255,-0.16328,-1.4588,0.97792,-1.5238,-0.16289
0.4,-0.71597,0.0022772,0.13238,-0.70173,-0.0064313,-0.00058692,0.0068197,0.6627,-1.3122,-0.54979,1.9576,-1.147,-1.9744,-1.5405,-1.041,-0.69791,0.0057839,0.10961,-0.69689,-0.0011303,0.0086149,0.0054556,0.47844,0.61194,-1.8113,-0.26171,-1.3036,-1.3447,-0.42266,-1.952
0.5,-0.70227,-0.0092687,0.10367,-0.69515,-0.014523,-0.0051969,0.005594,0.61571,0.78859,-1.0983,0.34313,-2.8932,-0.3656,-1.6576,-2.1591,-0.68994,-0.0061862,0.12756,-0.68596,-0.013913,0.0048129,-0.00079377,3.3748,0.9955,-1.3558,-1.7995,-0.28092,-0.9614,-1.6473,-0.99829
0.6,-0.70731,0.0086621,0.11916,-0.68949,-0.0057393,0.0065149,0.012795,1.5242,2.0164,1.4894,-1.4959,0.41874,-2.1279,-0.40056,-1.8894,-0.72067,0.0058199,0.11967,-0.71701,-0.0068335,-0.0040271,0.0030826,1.2323,0.034476,0.049505,0.05946,-2.6944,0.41033,0.063956,-2.4725
0.7,-0.69862,0.0026718,0.1224,-0.7085,-0.016893,-0.00058476,0.0032984,2.6959,1.4775,-0.8965,-0.84699,-2.5038,-0.29243,-2.0408,-2.3807,-0.71351,-0.013306,0.12485,-0.69398,-0.00097329,0.0012995,0.016177,1.0582,3.9935,1.1834,-0.46565,-1.3161,-2.3172,0.054921,-4.4373
0.8,-0.72735,0.0046854,0.11109,-0.69617,-0.0097663,-0.0049547,0.010631,-0.42654,1.2079,-1.3537,-0.025981,-1.3095,-1.5845,-2.4861,-2.1497,-0.71633,0.0056708,0.12014,-0.6968,-0.019648,0.0008969,0.0078666,1.3599,0.85306,-0.55259,1.58,-1.3119,-2.0832,-0.59294,-1.3207
0.9,-0.70644,-0.014205,0.11861,-0.68744,-0.015725,0.0057935,0.0098463,1.7241,1.2408,0.88255,-0.35307,-0.46996,-2.4173,-2.1834,-3.3139,-0.68821,-0.011085,0.12214,-0.69214,-0.016607,-0.0040934,0.016215,-0.53443,2.5301,0.42041,0.82954,-2.4017,-3.1556,-2.3264,-3.7415
