time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72383,0.013374,0.11819,-0.68583,-0.0026989,0.0018725,0.0088971,0.1395,1.7049,-2.0057,-2.1212,-2.4509,-2.6273,-1.3902,-0.12936,-0.68479,-0.00074823,0.1074,-0.69888,-0.0013513,-0.0062173,0.00060311,0.35224,-1.0672,0.60272,-1.1195,-1.364,0.61066,-2.921,0.65964
0.2,-0.70405,0.0039995,0.14993,-0.67905,-0.0051889,-0.0090097,0.0016926,0.56047,-0.2622,2.2154,-1.2997,0.078917,0.35048,-0.18,-0.78176,-0.70694,-0.0076943,0.1224,-0.71023,-0.0049706,0.0041242,-0.0064509,0.0060575,-0.98065,-0.53993,-1.7357,-1.4386,-0.40457,-1.5596,-0.81889
0.3,-0.69244,0.0068437,0.11842,-0.68322,-0.0089285,0.0069294,0.0037242,1.3272,0.81342,-0.92571,0.73096,-0.82433,-1.2415,-0.53045,-0.43461,-0.685,-0.0083498,0.13069,-0.69162,-5.1902e-05,-0.011207,0.0034753,-0.40024,2.65,0.23108,-0.14962,-1.1325,-1.262,-1.3761,-0.57547
0.4,-0.71305,0.0017752,0.11217,-0.7122,0.0011621,-0.0022095,6.8574e-05,0.39827,1.6352,0.73461,-0.13967,-1.3974,-1.0962,-2.4243,-0.89231,-0.72592,0.0067416,0.14215,-0.69775,-0.0084776,0.0012419,0.0020559,0.27403,0.94414,-0.20244,-0.22358,-0.35328,-1.0774,-0.77547,-1.4411
0.5,-0.71571,0.0076688,0.12684,-0.71813,0.00025927,0.00077811,0.013922,0.66196,1.534,-0.73667,-1.0896,-0.93936,0.44181,-2.5043,-1.6954,-0.71395,0.00012973,0.11889,-0.70724,-0.0049517,0.0013358,0.015576,0.33855,0.31919,1.7047,-1.645,-1.7285,-1.5732,-0.15275,-3.6659
0.6,-0.71256,0.0062394,0.13378,-0.68483,-0.012628,-0.00052731,0.013452,0.25049,0.31658,1.5236,-0.071028,-1.8295,-2.6497,-1.2034,-1.3393,-0.7051,-0.0077101,0.11871,-0.68496,-0.0058551,0.0018032,0.0090694,1.3288,0.37776,-0.38572,0.37586,0.12459,-2.7049,-0.077956,-2.3821
0.7,-0.7037,0.0047061,0.12141,-0.69964,-0.017447,-0.00035516,0.0041195,1.0626,3.5392,0.95332,-2.0934,-1.0624,-2.3757,-1.4798,-2.5009,-0.70342,0.0039211,0.12448,-0.68692,-0.017779,-0.0019462,0.0081765,1.4755,3.2441,1.1704,0.36255,0.056766,-1.852,-0.34629,-1.9639
0.8,-0.71364,0.0059551,0.12885,-0.69578,-0.015145,-0.0067417,0.021182,0.3745,3.926,-0.73903,0.18257,-2.1952,-0.8752,0.49651,-2.0847,-0.7021,0.0070752,0.13066,-0.69583,-0.0021461,-0.0045451,0.0023745,2.1396,4.281,-1.6174,-0.96983,-1.6216,-1.6201,-0.49889,-4.8871
0.9,-0.68326,-0.01088,0.13194,-0.68813,-0.018193,0.0079001,0.021396,0.90619,2.183,-0.99711,1.4467,-1.6591,-1.5196,-1.7054,-3.2434,-0.7048,0.014873,0.12464,-0.7177,-0.01667,-0.0065221,0.021197,1.3073,2.7582,0.015224,1.5794,-2.3439,-0.66777,-2.0144,-2.4624
1,-0.70271,0.0086725,0.098374,-0.69833,-0.01024,0.001309,0.011285,0.23682,3.7726,-1.4642,-1.128,-1.4228,-1.723,-2.2401,-3.2729,-0.70013,0.0066363,0.12435,-0.70663,-0.011189,-0.0031528,0.015285,-0.0015351,3.6808,-0.080912,-0.63766,-0.91778,-1.0121,-0.98755,-2.3119
1.1,-0.70093,-0.0033293,0.12478,-0.69245,-0.022965,0.00031927,0.0077712,0.94494,4.7056,-0.33955,-0.3465,-1.8986,-2.1975,-2.9461,-4.011,-0.71955,0.013922,0.12015,-0.69432,-0.011339,-0.003147,0.019278,0.46462,2.4018,-1.1516,-0.89914,-0.12631,-2.5702,-2.8825,-4.166
1.2,-0.69193,0.0038938,0.12961,-0.69754,-0.018556,0.0014482,0.020835,0.66237,4.3258,-1.4382,-0.37252,-0.68857,-2.1438,-1.8035,-3.7447,-0.70267,-0.005023,0.11689,-0.70908,-0.017145,-0.0063401,0.013496,1.476,3.885,0.19527,-3.029,-2.5002,-3.4582,-0.24346,-4.2041
1.3,-0.7054,0.016645,0.11855,-0.6993,-0.023076,-0.0062899,0.014696,-0.878,4.8597,0.82983,-1.1293,-1.6218,-3.9353,-0.51646,-4.0249,-0.70565,0.0097601,0.12745,-0.68787,-0.013854,-0.0058853,0.018896,-0.68943,2.9127,-2.2508,-1.575,-0.23751,-2.5568,-1.4057,-5.1591
1.4,-0.70313,0.01303,0.12156,-0.69118,-0.021468,-0.0060412,0.014187,1.3744,4.8997,0.092281,-1.7602,-2.6165,-5.4311,-1.5752,-7.7371,-0.71188,0.025376,0.1165,-0.70837,-0.018228,-0.0080598,0.016221,-0.26974,3.972,-0.39319,-0.78308,-0.31991,-4.5642,-2.9649,-2.9937
1.5,-0.7024,0.0053923,0.11035,-0.69426,-0.015687,-0.012379,0.018799,0.65003,4.7455,-1.3347,-1.0761,0.73806,-5.0383,0.60217,-4.5211,-0.70244,0.008786,0.13123,-0.70156,-0.018881,-0.0078127,0.0099598,-0.5487,5.3618,0.01071,0.70848,-1.2278,-4.7234,-0.49442,-5.7586
1.6,-0.69906,0.0027173,0.12119,-0.70188,-0.023225,-0.0033663,0.026826,1.085,2.8159,-0.60638,-0.20131,-0.05983,-6.8054,0.88593,-4.8782,-0.70918,0.007961,0.10283,-0.70589,-0.028896,-0.00952,0.031466,1.2512,4.0458,0.32933,-1.7095,-0.25277,-6.6486,-1.5487,-6.8488
1.7,-0.70224,0.015664,0.13138,-0.69807,-0.022945,-0.015156,0.027551,0.68794,4.8739,0.54211,-1.5337,0.37627,-4.6918,-1.1673,-4.1376,-0.69147,0.0059785,0.13257,-0.70198,-0.031443,-0.010554,0.029768,-0.41756,3.7476,0.98637,-0.25973,-1.8723,-5.0853,-2.1068,-5.4386
