time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71712,0.0084703,0.13627,-0.70531,0.00042821,0.010298,-0.002019,0.76006,1.2227,0.67,-0.26889,-0.15508,0.028661,0.12409,1.3527,-0.70821,0.010289,0.11525,-0.68675,0.00077047,0.00098395,0.010843,1.4053,-0.87806,-1.1921,0.54636,0.51984,-0.35531,-1.8677,0.88477
0.2,-0.70907,0.016985,0.11428,-0.69852,-0.0030722,-0.0051917,-0.0056272,-0.036572,-1.6692,1.9014,1.0809,-0.35001,-0.16932,-0.2268,1.5595,-0.71769,0.00027304,0.11617,-0.70497,0.00099474,-0.0018513,0.0017295,-1.7439,1.0662,-1.3933,0.40746,1.1167,-1.884,-1.1431,0.70507
0.3,-0.72564,-0.025122,0.11541,-0.69685,-0.00078321,-0.0067342,0.0087077,0.93645,1.2098,-0.48023,2.3247,-0.59507,-2.0563,-0.68759,-0.88162,-0.69467,-0.0051836,0.12623,-0.69402,0.0070199,-0.0014328,0.0079908,-0.84126,1.0093,-0.21175,-0.82058,-0.41541,-0.73056,-1.1835,-1.1616
0.4,-0.70868,-0.00067588,0.1343,-0.70671,-0.013257,0.0057604,0.0055607,0.21268,-0.58833,0.037614,-0.46328,-1.6508,-0.57637,-1.8497,-1.2219,-0.72467,0.0015716,0.11415,-0.69274,-0.0055865,0.0032158,0.0096645,1.5992,1.2951,-0.71841,-1.3689,0.075648,0.55271,0.10453,-1.9399
0.5,-0.70978,0.0023313,0.11348,-0.70655,-0.0083138,-0.0099459,0.0053121,1.8213,0.65004,0.54877,-0.6156,-1.7681,-0.55098,-0.90793,-0.7982,-0.70854,-0.0020311,0.12127,-0.69604,0.002082,0.0017198,0.008386,-0.26845,1.8634,-0.53723,-0.2283,-1.0984,-0.40052,-2.2574,-1.185
0.6,-0.71271,-0.0059228,0.12231,-0.71484,-0.0064466,0.0011517,0.005122,0.8808,1.7528,0.20452,-0.089799,-1.3814,-1.0602,-0.71028,-0.20153,-0.72202,-0.0066441,0.12926,-0.69169,-0.018995,-0.011181,0.0026205,0.73008,1.9209,-0.65955,-0.11677,1.1141,-1.7216,-0.097231,-2.3892
0.7,-0.69432,-0.0016452,0.14203,-0.69618,-0.010426,0.00074896,0.011214,0.69781,1.3887,-2.1961,0.44544,-1.4249,-1.4184,-1.227,-0.69922,-0.70556,0.015903,0.12115,-0.69413,-0.0071222,-0.0083862,0.007767,2.7305,1.2354,0.015937,-0.54399,-1.2185,-0.82521,0.12927,-2.783
0.8,-0.69957,-0.0072301,0.1238,-0.69471,-0.0062003,-0.0057991,0.014945,0.67367,2.5767,-0.64389,-0.8306,-2.5185,-0.70429,-2.0038,-2.9742,-0.70676,0.011406,0.11527,-0.69967,-0.0079935,-0.0013483,0.0095214,1.7271,2.8406,-1.1244,-1.4005,-0.10947,-1.0069,-0.2097,-1.3563
0.9,-0.70248,0.0085135,0.12493,-0.69143,-0.013409,-0.0048015,0.0075432,1.0437,3.5072,-2.1306,-1.8578,-1.6644,-2.443,-2.5826,-1.9248,-0.73048,-0.015896,0.10231,-0.70037,-0.010074,-0.0025789,0.0051413,1.2563,0.22724,-0.6502,-1.881,-0.92763,-2.2224,-0.68638,-1.4986
