time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68768,-0.0043597,0.11172,-0.70052,0.00016581,0.0051217,-0.0051266,-0.15116,-0.85259,-0.32463,-0.47216,-0.88381,-0.29543,-0.38264,1.3793,-0.69659,0.0025552,0.12693,-0.70424,-0.0068285,-0.0030161,0.0057407,1.7057,-1.2522,-2.1343,-0.46378,0.58965,0.26787,-1.5443,-0.41627
0.2,-0.71435,0.024737,0.11659,-0.69589,-0.00080778,0.00046174,-0.00027969,0.90321,0.033767,0.27343,0.10499,-1.1089,0.42427,-1.1495,-0.75604,-0.70544,0.0052935,0.13564,-0.69241,-0.002031,0.0010685,0.00094962,1.1542,1.004,-0.47333,-0.68074,-0.34416,-0.022576,-1.8345,-0.34372
0.3,-0.71661,0.0077765,0.12548,-0.69737,-0.0092346,0.013079,-0.0053573,0.20916,1.1991,0.01198,0.11087,-0.49355,-0.6457,-0.80944,-1.3496,-0.70029,0.0082273,0.12329,-0.71349,0.0037529,-0.0075785,-0.0040897,3.2107,-1.1063,-2.1328,0.49873,-1.0533,1.0192,-1.9783,-1.2537
0.4,-0.70062,-0.0024371,0.10566,-0.71273,0.00034463,0.0031454,0.00078521,1.2716,1.4294,-0.30277,-2.0653,-0.79002,-1.3756,-0.50296,-0.37489,-0.6973,0.011889,0.12967,-0.69879,0.0032623,-0.0075913,0.0017668,0.40888,0.52945,-2.328,0.90545,-0.91401,-2.3688,-0.53697,0.16191
0.5,-0.70525,-0.0054986,0.10842,-0.69406,-0.016173,-7.5289e-05,0.0036569,1.0673,0.097541,0.54145,-0.23912,-2.6743,0.25231,-0.5244,-1.6231,-0.7104,-0.011901,0.1249,-0.69912,-0.0068803,0.0016243,0.0075537,2.0365,1.6504,-2.4954,0.032641,-0.50561,-1.6847,-1.8548,-2.607
0.6,-0.69975,-0.0079339,0.11538,-0.69428,-0.013378,-0.003108,-0.00033274,0.76921,1.3926,-0.68733,-1.4084,-1.558,-0.78652,0.30247,-0.085695,-0.7148,0.0006433,0.12614,-0.68333,-0.011545,-0.0036187,0.0034164,1.2333,1.9207,0.77172,1.9531,-2.4966,-2.3972,-2.5091,-3.6795
0.7,-0.72611,0.0026836,0.12936,-0.69404,-0.0096328,0.0023857,0.0064611,-0.13783,3.6255,0.37896,-0.20206,-2.214,-1.8301,-0.53909,-1.0599,-0.70674,-0.0088337,0.12898,-0.70164,-0.002644,-0.0022742,0.0045858,0.64771,1.2849,0.18809,0.42296,-0.5544,-1.1623,-0.17008,-1.8436
0.8,-0.67393,0.0059188,0.1257,-0.68869,-0.010901,-0.0069322,0.01609,-0.0072644,4.1164,-0.81256,-1.233,-2.5094,-3.1837,-0.82824,-1.5077,-0.71292,-0.00085717,0.11941,-0.69477,-0.015752,-0.010185,0.0084017,1.977,1.8539,-2.1788,0.60543,-1.2531,-1.0639,0.22298,-0.18299
0.9,-0.70852,0.015994,0.13194,-0.68503,0.0028943,-0.0034371,0.0085946,-0.066717,4.5018,-2.3543,-0.99596,-2.5413,-2.4517,-0.22495,-1.9336,-0.69935,-0.019203,0.11389,-0.69215,-0.013406,-0.011837,0.0087506,0.35671,2.1352,-0.36182,-0.3785,-1.0644,-2.2218,-1.992,-3.2696
1,-0.70864,0.0071604,0.11589,-0.69193,-0.015789,-0.001592,0.0062861,-0.034314,3.4868,1.196,-0.79009,-1.1799,-1.6645,-2.4672,-4.1419,-0.69695,0.012011,0.11645,-0.71028,-0.016945,-0.0051978,0.025358,-1.1061,2.26,-0.981,-0.43268,-1.9902,-1.9779,-0.56196,-2.3289
1.1,-0.71056,0.032543,0.14634,-0.69254,-0.011619,-0.0042545,0.016857,0.86911,3.7559,1.2617,-0.28912,0.94876,-3.1052,0.27176,-3.9179,-0.70026,-0.0051555,0.12218,-0.6997,-0.015706,0.00033825,0.013383,1.356,4.2796,-0.32068,0.17648,-2.0254,-2.7251,-2.8372,-2.634
1.2,-0.69202,-0.019688,0.1146,-0.71465,-0.016943,-0.010068,0.0094,-1.0152,2.1283,0.88395,-0.26279,-0.422,-4.058,-0.8934,-4.34,-0.70224,0.0015189,0.11984,-0.7066,-0.012482,0.0020001,0.015639,2.8098,2.6688,-2.1957,-0.69737,-2.6462,-1.0913,-1.5562,-3.626
1.3,-0.71584,0.0034794,0.12361,-0.69743,-0.019948,-0.010557,0.022046,0.27566,4.1281,-0.35471,-0.60909,-0.44767,-5.4099,-0.90597,-3.6055,-0.70622,0.01475,0.11187,-0.6835,-0.015092,-0.0026102,0.012534,1.3782,4.6641,-1.242,-1.86,-1.4763,-2.4769,-0.98818,-4.7073
1.4,-0.70983,0.011016,0.12098,-0.71454,-0.026157,-0.011954,0.020277,-1.3638,4.3181,-1.0323,1.0624,-0.98104,-4.7966,0.21626,-4.54,-0.68899,-0.0034233,0.13187,-0.7115,-0.018184,-0.0097512,0.018592,0.32091,2.8383,0.80601,-1.6318,-1.4608,-5.5487,0.48711,-7.6019
1.5,-0.69254,0.0081499,0.11376,-0.69506,-0.023442,-0.010403,0.023441,-1.4098,2.2963,-1.241,-0.88048,-1.2582,-4.9848,0.0298,-3.6653,-0.71645,0.0030778,0.12365,-0.6938,-0.026878,-0.0078424,0.028661,2.1289,5.1402,-1.2645,0.69658,-0.62245,-3.8415,-1.8883,-5.592
