time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70512,0.0032669,0.1226,-0.68492,0.0057447,0.0013132,0.0017858,0.87494,-1.7608,-1.3947,-1.0239,-1.3078,0.32248,0.52523,-0.66901,-0.68375,0.010833,0.13482,-0.68753,0.00015082,-0.0016691,0.0031918,-0.907,-0.080645,-1.9632,-0.7818,-1.1385,0.73494,-1.9401,-0.92688
0.2,-0.69362,0.016511,0.12252,-0.70911,-0.00026045,-0.0040026,0.007815,2.1767,-2.1216,-0.34668,-0.92085,-0.74711,-0.84689,-0.038032,-1.6905,-0.69801,0.002674,0.11893,-0.70014,-0.0076388,-0.0052009,0.0015801,-1.0904,0.34623,-1.2184,-0.52735,-0.061765,0.4761,-0.43628,-1.2864
0.3,-0.7216,-0.00038217,0.11439,-0.70188,-0.0053352,-0.0040774,0.0023854,2.914,0.35718,-0.23668,0.93876,-1.4242,-0.23235,1.0007,-0.93833,-0.70035,-0.0011485,0.14073,-0.70559,-0.0025017,0.0070476,0.0093121,1.5139,2.3723,-0.080434,1.165,-0.68267,-1.6605,-2.3136,-0.7311
0.4,-0.70489,-0.0059207,0.13386,-0.7004,-0.003101,-0.006201,-0.0036411,-0.61917,2.1928,-0.49732,-1.3182,-1.0503,-0.27027,-1.3342,1.5959,-0.70277,0.0024138,0.12178,-0.69043,0.0043513,-0.0055632,0.00512,0.80368,0.70846,0.97619,0.29316,-1.5637,-3.3997,-0.36787,-1.3751
0.5,-0.70373,0.0048456,0.12512,-0.7024,-0.0044024,0.0028531,-0.0019289,-1.4807,-0.28376,-0.18824,0.038973,-2.5467,-1.7012,-2.6589,-1.5472,-0.70627,-0.0071553,0.11241,-0.70368,-0.0075568,0.0045574,-0.0017242,-0.54194,1.1206,-0.5694,-1.2975,0.80367,-1.3209,-1.893,-0.95227
0.6,-0.70569,-0.0010708,0.11409,-0.70352,-0.015031,0.0028491,0.0049409,1.231,1.2446,1.1291,0.94074,-0.72852,-0.86786,-1.4721,-0.64594,-0.71975,-0.0025132,0.13731,-0.69647,-0.0089862,-0.0064409,0.0057923,1.2905,1.9131,-1.2809,1.2061,-0.71062,-1.9856,-1.1296,-2.77
0.7,-0.70151,-0.00035082,0.12848,-0.71913,-0.01259,-0.0029465,0.010841,2.2883,1.1977,0.27815,-1.0329,-1.7693,-0.36017,-0.6195,-2.2292,-0.69666,-0.0049164,0.12161,-0.69701,-0.016863,-0.010656,0.010146,0.063265,-1.5021,-0.41797,-0.14925,-0.73745,-1.3965,-3.2984,-2.5406
0.8,-0.70552,-0.0013315,0.1239,-0.70383,-0.012741,-0.010465,0.010112,0.68103,2.3064,1.1939,-0.48741,-1.2438,-3.8499,-1.1872,-4.2963,-0.69249,0.012847,0.13181,-0.69291,-0.015886,0.0040167,0.01458,1.841,1.8032,1.1923,1.3916,-0.62548,-2.9212,-0.95792,-3.9215
0.9,-0.71997,0.0087787,0.13315,-0.70035,-0.0060139,-0.015124,0.0076229,-1.3068,2.2894,-0.93896,-0.75776,-2.5466,-3.8284,0.40293,-2.0648,-0.7129,-0.018397,0.1316,-0.70466,-0.0060722,-0.0011814,0.019048,1.6355,1.9321,1.7756,0.0050284,-1.0806,-3.3167,-1.3356,-1.3272
1,-0.70903,0.0103,0.12122,-0.68095,-0.014005,-0.013125,0.01331,1.3287,3.1697,-0.051293,0.75372,-1.4323,-3.0014,-1.6181,-3.2239,-0.71517,0.010606,0.092915,-0.70307,-0.00837,-0.00026304,0.012031,0.56151,3.0159,0.22457,0.012164,-2.7213,-3.1249,-0.80078,-2.3004
1.1,-0.70947,0.012161,0.11828,-0.69716,-0.019837,-0.0022684,0.016227,0.62931,3.1154,0.23038,0.71944,0.79907,-2.4416,-1.5829,-2.6903,-0.70912,0.0072529,0.12612,-0.70368,-0.02223,-0.0066771,0.013614,2.5563,2.2091,1.6049,-0.50497,-1.0857,-2.9946,-0.92719,-2.9334
1.2,-0.69293,0.0085697,0.13252,-0.69312,-0.019746,0.0040849,0.011122,1.3873,3.3326,-0.061784,-2.0276,-1.8092,-2.5252,-1.2061,-3.2888,-0.71243,0.0049513,0.12361,-0.70714,-0.0042936,-0.0060106,0.015077,-0.39547,4.2804,-1.0484,-1.2795,-0.1643,-5.0974,-0.032264,-5.0069
1.3,-0.6934,-0.006402,0.12036,-0.69476,-0.019342,-0.0045977,0.01473,0.80154,3.362,0.48353,-0.29978,-0.41182,-3.9775,-1.4074,-3.0874,-0.71914,0.003818,0.11838,-0.71453,-0.01239,-0.0056069,0.01543,0.030726,3.6799,1.1673,-2.1272,-1.1667,-4.0391,-0.74628,-3.9168
1.4,-0.71619,0.0023568,0.13126,-0.6856,-0.0086157,-0.014538,0.027719,-2.3809,3.3181,-0.82644,-0.20086,-0.6344,-4.8004,0.61547,-4.2978,-0.6868,0.0017985,0.12959,-0.71301,-0.022223,-0.0057619,0.019116,0.67729,4.4324,-0.36518,-0.351,-1.1517,-6.2588,-2.0108,-5.0162
