time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70675,-0.0051475,0.12086,-0.70717,0.0019335,-0.001431,-0.0047136,1.7352,1.2613,-1.9148,0.16617,1.1457,-2.2822,-1.7049,1.4151,-0.7087,0.01085,0.12938,-0.68484,0.0038078,0.0024729,0.0090173,-0.87642,-0.73828,-0.13219,0.02505,-1.425,-0.2701,0.47176,-0.042679
0.2,-0.68799,0.0077124,0.12709,-0.69367,-0.00098496,-0.00075874,-0.0096267,1.1036,0.079159,-0.13427,0.062939,0.63152,-0.24512,-0.49138,0.15744,-0.71458,-0.010964,0.12618,-0.69375,-0.011588,-0.0031536,0.0036823,0.22105,0.98577,0.94723,0.96778,-0.49966,1.4865,-1.2805,-0.71102
0.3,-0.68901,0.015196,0.13452,-0.69311,-0.003502,0.0011405,0.00084423,-0.056271,-0.2793,0.19546,-1.7947,-2.5069,-0.042017,-1.6746,0.26779,-0.69085,-0.0017482,0.13517,-0.70292,-0.0038135,-0.0076582,-0.0020969,1.1773,-0.005557,-2.2468,0.5102,-1.5986,-0.9478,-0.056475,-2.1805
0.4,-0.7086,-0.018279,0.11412,-0.6877,0.00037139,-0.0058576,-0.0017687,1.8083,1.5711,-0.019564,-0.10067,-1.3456,-2.2236,-4.094,-0.28961,-0.68249,-0.0017838,0.10582,-0.6915,0.0028263,0.0046746,0.0030706,1.9267,0.26691,-1.1675,1.0727,-0.55222,-0.6474,-0.91227,-0.9803
0.5,-0.7003,-0.017504,0.12726,-0.68394,-0.0018297,0.0020291,0.012532,-1.2185,0.95305,1.0487,0.24586,-0.72135,-1.5014,-1.991,-0.81506,-0.71183,-0.003156,0.14156,-0.6915,-0.0048882,-0.0032906,0.0085875,-0.089253,1.7614,-0.08035,-1.2146,0.29293,-2.3113,-1.9666,-0.85932
0.6,-0.70941,0.010418,0.12163,-0.70971,-0.0031783,0.0015874,0.0011489,0.09898,1.0312,-2.2247,-2.0995,-1.5029,-1.9987,0.0473,-1.9496,-0.69539,0.0036895,0.12401,-0.69797,-0.0023929,-0.0060416,0.0053946,0.74915,2.4578,-0.93223,-0.73609,-1.6762,-1.5509,-0.31728,-1.3876
0.7,-0.70388,-0.014122,0.13558,-0.69522,-0.010278,-0.0032842,0.011291,1.6271,0.97277,-1.4,1.4442,-0.76846,-1.1304,-0.14583,-1.6405,-0.70759,-0.01319,0.12264,-0.69714,-0.012376,-0.0043186,0.012214,0.75111,1.4682,0.3298,-1.0581,-2.0083,-0.67108,-1.6535,-2.2088
0.8,-0.70623,-0.014274,0.1179,-0.68068,6.426e-05,0.0044828,0.006946,-0.91815,3.345,-0.1055,0.2801,-0.67932,-2.4716,-1.999,-2.8234,-0.72096,-0.0037816,0.13066,-0.70123,-0.010043,0.0011826,0.011286,1.2102,2.1211,0.46611,-0.5831,-1.1912,-3.1277,-2.5919,-1.6588
0.9,-0.69866,0.0092648,0.13333,-0.70672,-0.0087276,0.0065464,0.0038569,0.60757,2.9827,0.047383,0.32895,-0.40087,-5.7763,-2.1165,-2.2693,-0.70975,0.0062197,0.11611,-0.69534,-0.0048654,-0.007887,0.014051,-0.20186,3.8226,0.13982,0.77256,-3.3236,-2.534,-1.3695,-2.1085
1,-0.71187,0.014492,0.12665,-0.70547,-0.0088547,-0.0060195,0.0031019,1.377,2.9591,-2.3163,-1.748,-1.885,-4.1312,-0.25075,-3.4701,-0.69811,-0.0081544,0.11062,-0.68797,-0.0063886,-0.0074105,0.011484,1.549,3.538,-0.22276,-2.0091,-0.95479,-0.91252,-3.4486,-3.7696
1.1,-0.69178,0.0023301,0.12316,-0.70385,-0.018253,-0.01177,0.014145,0.75149,3.3837,-2.4994,-0.57988,-1.9565,-2.8346,-0.56242,-4.6736,-0.71694,-0.019441,0.12104,-0.68348,-0.01116,-0.0038955,0.021926,0.42447,2.0815,1.0951,-0.8386,-0.16645,-2.7788,-0.018743,-4.2999
1.2,-0.71567,0.021725,0.10637,-0.70721,-0.0083893,-0.0031582,0.013247,0.8471,2.4953,0.28503,1.331,-0.42008,-3.7999,0.28994,-5.667,-0.69219,0.0049084,0.10906,-0.70293,-0.016541,-0.0018691,0.011469,0.32894,4.6764,1.8663,-1.7337,-0.47172,-3.5068,-0.27405,-3.2224
1.3,-0.71232,0.020503,0.11918,-0.69596,-0.018351,-0.015933,0.01943,1.8555,2.7736,-0.31538,-0.30447,-1.3096,-5.2265,-1.7365,-4.1037,-0.71244,0.0093313,0.12552,-0.70261,-0.024555,-0.0054303,0.024636,0.85119,3.9578,0.88841,-1.8097,-1.6154,-4.439,0.085037,-4.9992
1.4,-0.69459,0.01461,0.13501,-0.70115,-0.018398,-4.9326e-05,0.019993,0.02191,6.0529,0.013846,-1.6538,-2.1273,-4.1021,-1.6408,-4.5718,-0.69201,0.0086618,0.14726,-0.69977,-0.014116,-0.008795,0.012903,-0.55705,4.0063,0.78904,0.85507,-0.33313,-3.5202,-1.5775,-4.4408
1.5,-0.70269,0.003684,0.12086,-0.7092,-0.021103,0.0014384,0.030836,0.22412,4.2409,-0.4878,-0.70579,-1.8652,-5.5437,-0.53842,-6.1186,-0.69154,-0.013985,0.11445,-0.71816,-0.017218,0.0022523,0.018137,1.0366,4.1035,-1.1985,0.9092,-2.7768,-3.9663,0.27969,-5.6985
1.6,-0.70577,0.0092325,0.14315,-0.71385,-0.019946,-0.021287,0.02028,1.6095,2.827,-0.28416,-0.3735,-0.49685,-6.2557,-2.6476,-6.2644,-0.70961,-0.0040316,0.11406,-0.71139,-0.023588,-0.014768,0.03095,1.377,2.5228,-0.83583,-2.2204,-0.83907,-5.6089,-1.877,-6.9779
1.7,-0.68255,0.0083871,0.12787,-0.70105,-0.025382,-0.0021076,0.02866,1.52,3.2914,-0.49381,-1.8716,-3.0698,-6.408,-0.53871,-6.0503,-0.6886,-0.0039087,0.10956,-0.71285,-0.03764,-0.01448,0.031323,1.036,5.1065,0.17857,0.17671,-0.05147,-6.3906,-0.56238,-6.872
1.8,-0.71505,0.024883,0.12388,-0.71988,-0.027269,-0.0078252,0.031487,1.4788,3.9579,-1.3627,-1.973,-0.16549,-7.9594,-1.3258,-5.8171,-0.67652,0.0039653,0.12594,-0.69068,-0.026153,-0.011128,0.027412,-0.30787,2.2594,-1.4566,-1.0313,-0.81846,-8.4976,-0.94202,-5.9247
1.9,-0.7044,0.0059994,0.12693,-0.71824,-0.020764,-0.0107,0.024534,-2.5484,5.0778,-0.45435,0.12897,-1.3723,-7.556,-0.11374,-5.9431,-0.70141,0.018756,0.10845,-0.70613,-0.027867,-0.008384,0.02459,-0.24891,4.2192,0.36378,-0.56216,-0.96016,-6.3256,-0.87222,-6.5415
2,-0.69033,0.01507,0.11853,-0.71047,-0.023169,-0.0099832,0.033497,0.82331,3.9475,1.5061,-1.8744,-1.5879,-5.4324,-1.9341,-7.1194,-0.71904,0.010248,0.12353,-0.70182,-0.033478,-0.005282,0.022879,0.22378,5.8177,0.91027,-0.0084104,-1.2039,-9.0116,-0.62081,-5.4063
2.1,-0.72228,0.0058784,0.11423,-0.69126,-0.029259,-0.013469,0.026082,0.88101,4.7908,-0.93986,-1.9375,-0.42644,-5.0388,-0.97261,-8.607,-0.69412,0.019496,0.11482,-0.69984,-0.024894,-0.016945,0.021524,0.02593,4.8628,-0.1148,-1.396,0.98329,-6.8538,-0.7297,-7.7831
2.2,-0.69161,0.015327,0.12794,-0.70447,-0.026595,-0.012014,0.02107,3.1544,2.5792,0.33645,-1.4863,-1.0177,-5.9208,-0.69276,-8.3469,-0.69001,0.025811,0.12631,-0.70839,-0.021893,-0.016586,0.025357,0.25551,6.2914,1.0757,-0.16055,-0.14881,-7.6937,-1.0774,-8.3918
2.3,-0.69239,-0.0027075,0.10429,-0.70613,-0.035302,-0.0011856,0.040147,0.17616,4.4736,-0.55514,0.091495,-0.35882,-8.2043,-1.7685,-9.2816,-0.6681,0.026186,0.11126,-0.70869,-0.021746,-0.011882,0.033756,0.63546,5.091,-0.52572,-2.1521,-1.0754,-7.3825,-0.57296,-7.0779
2.4,-0.67453,0.017139,0.12424,-0.70614,-0.020863,-0.0095169,0.03654,0.77186,6.7447,2.1717,-1.2353,-1.1258,-6.5657,-1.3747,-8.1714,-0.70031,0.032673,0.1077,-0.72907,-0.031847,-0.011955,0.037226,0.71833,8.9882,-2.4278,-3.4168,-1.3537,-7.5824,-2.2309,-8.5014
2.5,-0.68464,0.0098526,0.11983,-0.70861,-0.035347,-0.008924,0.038536,-0.86563,5.4821,-0.44908,-1.1095,-2.589,-5.5517,-1.3128,-8.4468,-0.69146,0.028832,0.093284,-0.72802,-0.025944,-0.012561,0.033921,0.55583,4.8789,-0.90496,-2.5718,-0.86031,-7.8136,-2.0173,-8.4727
