time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71084,0.014489,0.12761,-0.70545,0.0062859,0.0074828,0.00091461,-0.11595,1.3217,-1.8842,0.57941,0.73022,-1.0108,-1.4871,0.57705,-0.71474,-0.0050247,0.12484,-0.69775,-0.007006,-1.4948e-05,-0.0035928,-0.18003,-1.2198,0.085961,-0.95877,0.17861,0.64787,0.60767,0.52128
0.2,-0.70794,0.00086377,0.14008,-0.69493,-0.0055992,-0.000867,-0.00024691,-1.1942,0.53065,0.41727,-1.3882,-0.57492,-0.39014,-0.18241,-0.50118,-0.69243,-0.0032349,0.11225,-0.69571,-0.0082661,0.0045556,0.013761,0.12086,0.73572,0.023103,-2.867,-1.595,-0.048985,-2.1369,-0.96522
0.3,-0.71192,-0.023685,0.13781,-0.69774,-0.001928,-0.0084297,0.0083145,0.81883,-0.3247,0.32702,-1.3041,-0.61534,-0.65402,-2.3408,-0.14109,-0.69904,0.0048546,0.12885,-0.69571,-0.00062188,-0.0012755,0.00017733,-0.076934,0.73479,1.022,0.14648,-1.5532,-0.63184,-1.7035,-0.7995
0.4,-0.71832,-0.00016564,0.13266,-0.70816,-0.0019541,-0.0066628,0.0016851,1.3181,2.0627,1.3556,-2.5764,-2.0641,-0.23674,-1.9314,0.77702,-0.70166,0.0017572,0.10675,-0.69093,0.0035831,-0.0039862,0.011963,2.2647,0.48979,-0.99319,-0.46309,-1.9878,-1.5785,-1.5504,-0.75413
0.5,-0.70292,0.00068728,0.13425,-0.70533,-0.0093603,-0.00015745,0.0084614,1.4854,1.0772,-1.3223,-1.0235,-2.4397,-1.6013,-1.3548,-1.1288,-0.70406,0.01603,0.10418,-0.68538,-0.00014953,-0.010667,0.0076977,1.4753,-0.4045,0.38976,0.89259,0.78591,-3.2772,-1.2012,-0.14392
0.6,-0.70448,0.0092436,0.13522,-0.7018,-0.0039094,-0.00024064,0.011026,1.2268,-0.29336,1.5437,-1.1065,-1.053,-3.2214,-0.68717,-0.83048,-0.69146,0.017687,0.11602,-0.69611,-0.0069625,-0.00093947,0.0071848,-0.96221,2.7424,-0.68723,-1.8074,1.1146,-1.8417,0.099972,-2.9895
0.7,-0.71349,0.0088545,0.13175,-0.70794,-0.0075361,-0.0037232,0.0012168,1.0396,2.2415,0.81608,-0.56149,-0.64338,-2.0556,-2.5704,-0.53756,-0.70785,-0.0008005,0.14491,-0.67052,0.0017202,-0.0025813,0.0062637,1.2211,2.321,-1.1395,0.46492,0.3768,-0.54125,-0.10583,-3.1499
0.8,-0.70617,0.00047156,0.13011,-0.70385,-0.01472,-0.0058461,0.01254,2.754,2.5233,0.12631,-1.1956,-0.19513,-0.67005,-2.4081,-2.9959,-0.694,-0.002449,0.12473,-0.70184,-0.0073073,0.0014385,0.0025945,1.1365,2.6319,0.079707,-0.41161,-0.31545,-1.9622,-1.1589,-1.0725
0.9,-0.69074,-0.0044222,0.12299,-0.70205,-0.013704,-0.004742,0.027377,0.27386,1.2597,-0.76716,-0.95961,-1.4021,-2.835,-2.4167,-2.6734,-0.71475,0.011741,0.13393,-0.68767,-0.016688,-0.0067056,0.010403,0.70528,2.3563,1.1809,-1.925,-0.238,-3.0322,-1.986,-2.9792
1,-0.71467,0.0038656,0.11077,-0.70106,-0.015482,-0.0051407,0.0058907,0.88746,2.8775,-0.19525,0.13097,-0.83806,-3.2233,1.5564,-2.2122,-0.70686,-0.0020536,0.12798,-0.71951,-0.019453,0.0026906,0.0052829,0.93007,3.362,0.72543,-0.064306,-1.6154,-1.8748,-0.7211,-3.5129
1.1,-0.7066,0.030861,0.12653,-0.70573,-0.020966,-0.0051576,0.010876,-0.55479,3.8582,1.4084,-1.5626,0.22909,-3.8161,-3.492,-3.8071,-0.69195,-0.0011417,0.10811,-0.70628,-0.021041,-0.0034925,0.0038525,0.42267,2.134,0.62315,-1.4429,0.027082,-3.468,-2.8563,-3.461
