time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70834,0.0049525,0.13656,-0.68825,0.0040824,0.0028295,-0.003752,-0.64163,0.97925,-1.6063,-0.39984,-2.7552,-0.73726,-0.79486,-0.75095,-0.69705,-0.015865,0.11085,-0.69673,0.0040785,-0.0019394,-0.00053489,-0.51374,0.10846,0.082753,0.89645,-1.4491,1.4441,-0.15845,-0.50781
0.2,-0.6956,-0.0091867,0.11162,-0.70101,-0.0057667,-0.0055923,0.0061348,0.92829,0.81056,-1.6719,0.21139,-0.77001,-0.70269,-1.0369,0.15095,-0.71294,-0.015836,0.11785,-0.70886,0.0020126,-0.0052999,0.0067295,-0.11162,0.68467,-0.39024,1.6562,-0.25527,-2.0048,-0.6339,-0.57843
0.3,-0.7021,0.00897,0.12498,-0.71926,-0.0010989,-0.0020364,0.013621,2.4951,0.88507,0.60497,0.71727,-0.70381,-1.0601,-2.2588,-2.1,-0.69536,0.002996,0.13207,-0.6869,-0.0044662,0.007477,0.00090995,0.82277,0.746,-0.74627,-0.57658,-1.6628,-1.8115,0.23066,0.30875
0.4,-0.67847,-0.0044355,0.13043,-0.69058,-0.0075296,4.7299e-06,0.0080202,-0.25281,-0.69555,0.49757,-0.19576,-2.0823,-2.6849,-1.5997,0.61866,-0.70769,0.0005872,0.11882,-0.68329,-0.0041328,0.0083441,0.017052,2.8799,-0.53128,-1.2531,1.1631,0.97053,-0.30962,-2.1019,-2.3337
0.5,-0.71719,0.0083427,0.13648,-0.68739,-0.012738,0.0056903,0.0057536,2.3253,1.5905,0.97241,0.52493,1.3571,-1.1296,-0.94894,-0.87794,-0.72528,-0.029823,0.11421,-0.69238,-0.0028918,-0.006304,0.0033967,0.2596,0.92612,0.17146,0.5914,-1.5765,-0.83556,0.0039187,-2.4997
0.6,-0.71272,0.012628,0.11553,-0.70929,-0.0031388,-0.0088982,0.0045521,0.65838,0.96896,-1.4402,0.50389,-1.771,0.28718,0.20901,-1.9084,-0.6934,-0.010975,0.11922,-0.68157,-0.0085287,-0.0098985,0.013666,1.3959,0.28847,0.11056,-0.047286,-0.54236,-1.7368,1.0713,-2.0787
0.7,-0.71449,0.017464,0.1368,-0.69886,-0.0014839,0.0003735,0.0027462,1.1664,2.8604,0.13309,-0.71541,-0.36286,-2.8457,-0.2347,-1.4565,-0.69523,-0.0027286,0.14515,-0.67432,-0.0099884,-0.0088411,0.0036842,-0.64659,1.8722,1.7445,-0.81591,-0.40631,-3.2817,1.7153,0.00014164
0.8,-0.70766,0.013489,0.14157,-0.69539,-0.009268,-0.001326,0.0032588,0.71844,3.5441,0.18657,-1.2719,-1.0008,-2.2791,-0.51784,-1.7168,-0.71262,-0.012445,0.12524,-0.70435,-0.0121,-0.0059686,0.0065544,1.1371,1.9301,-0.43951,0.15151,0.043542,-1.3453,-1.8856,-3.2955
0.9,-0.69309,-0.0018099,0.1204,-0.69166,-0.012676,-0.0005333,0.025083,1.1273,4.851,1.2868,0.27813,-0.51154,-2.0978,0.30396,-2.5497,-0.68931,0.009728,0.12441,-0.70536,-0.0078615,0.0057843,0.0079652,0.29499,3.2337,-0.85846,0.093367,-1.4589,-3.4875,-0.50799,-3.0808
