time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69118,0.0026529,0.13633,-0.70522,0.0064697,0.0038368,-0.0043115,0.35215,-0.90982,1.5834,0.84827,0.0035818,1.5937,-0.31017,0.21456,-0.70401,-0.002705,0.12041,-0.69286,0.0010505,-0.0030385,-0.0024837,0.54078,-1.8424,-0.3048,0.84862,-1.9212,-0.89863,0.75599,-1.2724
0.2,-0.69958,-0.0053672,0.12229,-0.70769,0.003271,-0.0012011,0.0029048,0.38629,-0.94941,-1.9942,-0.21866,-0.066847,-1.7443,-1.7792,-0.42521,-0.71056,-0.00613,0.11987,-0.6872,0.0058386,0.0094601,0.0020443,1.4359,1.1486,0.083836,-1.3919,0.044819,2.6642,-1.3974,0.78174
0.3,-0.7013,0.020719,0.13519,-0.70062,0.0035488,-0.0082938,0.0069216,1.9262,0.3904,-1.1139,0.27175,-1.2275,-0.18018,0.4749,-0.057993,-0.70199,0.0073866,0.14305,-0.69716,-0.0024867,-0.00030381,0.006845,1.5673,1.075,-1.2792,-0.00065437,-0.99322,-0.2941,-0.53221,0.060721
0.4,-0.70467,-0.014949,0.11068,-0.7057,-0.002678,-0.0034513,0.0076278,0.31889,-0.10319,0.17444,0.46126,-1.6212,-0.56168,-1.7765,-1.9913,-0.71438,0.013437,0.10168,-0.71143,-0.0074117,-0.00039856,0.0044246,1.8381,0.42998,-1.6401,-1.7404,-1.8638,0.25145,-1.9767,-1.2458
0.5,-0.71193,-0.012414,0.12811,-0.71344,-0.0020122,-0.0080562,0.0022016,1.7546,2.8338,0.51087,-1.5855,-0.0041164,-2.8063,-1.3384,-1.0501,-0.70164,0.0087895,0.12051,-0.70447,0.0002917,0.0053089,0.011717,0.51692,2.2663,0.59726,-0.2022,0.30345,-0.09365,-2.0601,-3.0266
0.6,-0.70691,0.012397,0.11279,-0.72037,-0.0055764,-0.0064295,0.00060113,1.6033,3.6473,0.22287,-2.5233,-1.828,-1.7149,0.10834,-1.7744,-0.72312,0.013622,0.11188,-0.68107,-0.017151,-0.0061101,0.0028656,0.96096,0.40064,0.60392,-0.33859,-2.286,-1.5943,-1.9743,-2.5605
0.7,-0.70418,-0.004536,0.12913,-0.70128,-0.00282,-0.0014682,0.0034504,1.5333,1.2744,-0.81928,0.57709,-0.71031,-3.1261,-2.1929,-3.2761,-0.71524,0.013351,0.12361,-0.69187,-0.0075912,-0.0033929,0.0063466,0.32632,1.4698,0.73346,-0.24286,0.43494,-0.29862,0.69986,-0.65446
0.8,-0.71233,0.0055498,0.12451,-0.68661,-0.0081159,-0.0030121,0.0007505,-1.2863,1.9957,-1.1501,0.9633,-1.2377,0.28204,-1.0517,-2.0715,-0.69508,-0.0019289,0.11437,-0.68926,-0.012057,0.0063577,0.013969,1.1794,3.3987,1.7049,1.1919,-1.6885,-1.2775,-0.01858,-3.7072
0.9,-0.70891,-0.0044873,0.1217,-0.69926,-0.0066457,-0.0077236,0.0034583,1.4709,1.2464,-1.6644,0.89107,-0.76769,-1.5403,-0.6935,-2.4635,-0.69312,-0.010892,0.12071,-0.71174,-0.012764,-0.0019433,0.014888,0.96524,6.1147,0.37269,0.98886,-0.97588,-0.54304,-2.1939,-2.0203
1,-0.70974,0.018902,0.12589,-0.69379,-0.023392,-0.0074108,0.011875,0.54416,3.2051,0.30911,-0.49694,-2.1054,-2.1304,-0.695,-0.94754,-0.70481,0.0022119,0.12533,-0.69135,-0.0020678,-0.0046549,0.014041,-0.43495,2.4762,0.60405,0.29471,-0.14186,-3.4087,-0.51905,-2.6054
1.1,-0.70731,-0.0005789,0.11506,-0.70421,-0.0044995,-0.0056862,0.020896,1.036,3.753,-1.0883,-0.38576,-0.99089,-2.4267,-1.4398,-2.3214,-0.70131,-0.0036697,0.13495,-0.7148,-0.018398,-0.0032295,0.003512,0.0090243,3.9357,1.2172,-0.468,-2.1425,-5.2287,0.071394,-3.3104
1.2,-0.71042,0.02493,0.11826,-0.68511,-0.02024,0.0022911,0.02298,0.41278,3.2802,-2.3511,0.10257,-2.5117,-3.6527,-1.6854,-5.1208,-0.70079,0.008741,0.12217,-0.68629,-0.014055,-0.0054955,0.028026,0.21355,3.2341,-0.50072,-0.51732,-0.98957,-3.0977,-2.6243,-1.7637
1.3,-0.71905,-0.0060546,0.11626,-0.71296,-0.024773,-0.00028995,0.022374,0.24459,3.5017,-0.57387,-0.23078,-1.1973,-3.363,-1.4061,-3.8014,-0.70037,0.015994,0.12681,-0.69694,-0.025379,-0.0044257,0.0076911,-0.33201,4.3471,0.34597,-0.89006,-2.0579,-5.386,-1.561,-4.294
1.4,-0.69942,-0.0034717,0.10856,-0.68403,-0.017935,-0.0032489,0.024156,2.7361,2.6604,0.14153,-0.66215,0.58359,-3.7397,-0.90696,-4.9464,-0.70003,-0.002045,0.12267,-0.68106,-0.030193,-0.0033395,0.024793,0.29325,4.2266,0.33142,-1.1458,-2.3394,-4.1165,-1.9217,-3.5234
1.5,-0.69907,0.0030414,0.096555,-0.69642,-0.025744,-0.0049492,0.037604,-1.3823,2.82,-2.3161,0.21751,-2.0436,-4.0607,-0.88923,-5.3092,-0.70213,-0.0016246,0.10946,-0.7013,-0.020435,-0.011725,0.017057,1.6528,6.347,0.93148,-0.58581,-1.3397,-7.274,-1.5556,-5.3248
1.6,-0.70086,-0.008803,0.12045,-0.70631,-0.014928,-0.010014,0.018187,2.7287,5.7434,0.52388,0.23751,-0.31005,-6.5745,-0.15745,-5.2606,-0.70198,-0.0034024,0.12912,-0.71279,-0.025422,-0.0188,0.02747,0.4344,5.2521,0.29423,-0.48905,0.31234,-4.2067,-2.7557,-5.8975
