time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70981,-0.0040042,0.12556,-0.69015,-0.0034356,0.0061492,0.0042269,1.8802,-1.4076,-1.0282,-2.2373,0.56612,0.18857,0.48547,0.96635,-0.711,-0.004079,0.10954,-0.70708,-0.00092557,-0.0010312,-0.0049913,0.92684,-0.23887,0.73431,-0.28266,-0.1767,-0.12821,-0.51222,1.1144
0.2,-0.70909,0.009092,0.1253,-0.70274,-0.00018512,0.0063555,-0.0066631,1.7741,0.27134,-1.1001,0.85726,0.89344,1.3007,-1.0287,-1.1696,-0.70334,-0.0016811,0.12209,-0.70237,0.005051,-0.0090819,-0.0053001,0.21983,-0.25839,-0.86387,1.0822,-1.4521,-1.0963,-2.2504,-0.23211
0.3,-0.69754,0.010522,0.10985,-0.69645,-0.012062,-0.0013327,0.0016099,0.76412,0.51795,-1.9255,-0.30061,-2.0394,-1.0681,0.27217,0.13807,-0.69923,0.007075,0.11011,-0.69952,-0.0044954,-0.0053497,-0.00058656,1.7648,-0.50792,-0.39228,0.73219,-1.4402,0.56621,-0.21274,0.84515
0.4,-0.69271,0.011158,0.12012,-0.71629,-0.0055634,-0.0076046,0.0058312,0.12476,-1.6316,-2.1386,0.12752,-1.8527,-1.2272,-2.4453,-2.1169,-0.71596,-0.0047678,0.11878,-0.68775,-0.0093957,0.0037276,0.0020795,0.45092,-1.4534,-0.99065,-1.0301,-0.55006,0.39808,-2.1423,-1.5436
0.5,-0.71405,0.010157,0.12947,-0.68862,-0.008852,-0.0054067,0.010746,1.5104,0.92759,-1.6825,-1.1241,-1.6938,-2.1677,-1.3517,-1.7452,-0.73804,-0.010175,0.11689,-0.70197,-0.0068175,-0.0098778,0.012864,1.5146,0.8628,1.2951,0.012481,-0.27052,0.66979,-0.19775,-0.52548
0.6,-0.70944,0.016982,0.10182,-0.708,-0.0029279,-0.0024848,0.014566,1.1464,1.1021,-1.9176,0.41512,-0.23117,-2.6022,1.7901,-2.6975,-0.69595,0.015259,0.11971,-0.70336,-0.0078749,-0.00088941,0.0022844,1.6448,0.9035,-1.0221,-0.38394,-0.52916,-0.68214,-0.095047,-1.4871
0.7,-0.70672,-0.013091,0.10592,-0.70184,-0.0050976,-0.005028,0.00037111,1.2948,2.7078,0.21729,-0.95622,-0.40099,-1.2861,-1.4425,-2.013,-0.70065,0.014211,0.11581,-0.68883,-0.0093615,0.00024351,0.0091354,-0.17149,2.6645,-2.084,1.3599,0.49402,-3.1279,-2.3869,-1.5547
0.8,-0.70904,0.0074473,0.11339,-0.70162,-0.014996,-0.0061643,0.0095437,0.90693,3.1159,0.52444,-0.0020069,-0.061375,-1.9235,-1.8783,-0.30342,-0.70336,-0.0012144,0.11918,-0.72318,-0.0077034,-0.0015909,0.0049693,0.34029,2.7555,0.1855,1.0047,-1.7094,-2.6457,-1.0415,-1.0202
0.9,-0.70217,0.0073664,0.14053,-0.70501,-0.013692,-0.0062525,0.0094118,2.1056,1.5156,-0.66267,1.1138,-0.55718,-3.2616,-1.7273,-1.0846,-0.71924,-0.0089225,0.12139,-0.70595,-0.015185,0.0027441,0.0092061,2.1543,2.8457,-1.5478,-1.9619,-1.6404,-2.0334,1.1265,-0.64837
