time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70118,0.0016395,0.13631,-0.67741,0.0053469,-0.0043441,-0.0037389,-0.67143,-0.045811,0.78676,0.53788,-1.4915,-0.71577,-1.4955,0.37841,-0.70813,0.009795,0.12772,-0.68958,-0.00031728,-0.0025363,0.0085033,0.35325,-0.35871,-1.4243,-0.1788,-1.2257,-0.82951,1.1048,1.2367
0.2,-0.68774,-0.0031732,0.12666,-0.68611,0.005901,-0.0076779,-0.0017135,-0.37111,-0.99385,0.47885,-1.0297,0.80125,-1.4905,-1.3732,1.4636,-0.701,-0.0018349,0.12654,-0.71788,0.0036937,-0.0014658,-0.00757,-0.38507,0.44339,0.63461,-1.7639,-0.61187,-0.58972,-0.44593,0.070156
0.3,-0.71359,-0.018159,0.10038,-0.69406,0.0009747,-0.003714,-0.0044293,1.8526,0.70768,1.7101,-0.99118,-0.64303,0.34262,-1.4932,0.17208,-0.72082,0.0034166,0.119,-0.70013,-0.0026496,0.0057591,0.0084063,0.3715,1.27,-1.0311,1.1464,0.77037,0.12332,-0.99,0.26726
0.4,-0.68524,0.0083674,0.12572,-0.70546,-0.0074324,-0.00070079,0.0013968,2.0048,1.6566,0.69702,0.27299,-2.113,0.011379,0.22404,0.00036362,-0.71065,-0.0094028,0.12699,-0.69752,-0.0088765,0.013105,0.00065757,-0.192,0.94363,-1.7102,-0.61305,-1.4657,-1.9691,-2.0974,-0.93281
0.5,-0.71091,0.005915,0.13288,-0.68911,-0.010622,0.00024143,0.0066806,1.318,1.9394,-0.90826,0.052,-1.505,0.5059,-0.15434,-1.2058,-0.68605,-0.003168,0.1268,-0.68306,-0.0056508,-0.00089213,0.0045515,2.4271,2.1163,-0.4071,0.68746,0.32108,-2.3476,-1.0767,-1.5628
0.6,-0.71802,0.015071,0.11573,-0.70912,-0.0044358,-0.00092363,0.0063427,1.4254,0.77549,-0.87714,-0.070325,-2.8117,-3.2445,-1.7895,-2.2358,-0.70697,-0.0063403,0.12588,-0.71355,-0.011041,-0.012092,0.015716,1.3098,3.2464,-0.43813,0.36582,-0.4547,0.064293,-0.41933,-2.1185
0.7,-0.69342,0.0069418,0.13019,-0.70314,-0.011287,-0.0032209,0.004999,-0.4126,3.8991,-1.5472,-1.3786,-1.0505,-2.1268,-0.7187,-1.7886,-0.71257,0.0065326,0.12209,-0.69044,-0.007201,0.0012945,0.019826,1.3626,2.4106,-1.9876,0.40904,-0.56436,-2.1572,-2.6745,-0.38535
0.8,-0.69716,0.0021508,0.12205,-0.7007,-0.015054,-0.0010775,0.0024519,0.16793,1.2936,-1.4005,0.99996,-0.93769,-3.5303,-0.88914,-1.9528,-0.69409,0.00045531,0.1231,-0.71439,-0.015782,-0.0039139,0.00904,0.75424,2.3199,-1.4288,-0.056352,-0.55268,-2.8983,-1.2654,-1.6267
0.9,-0.7047,0.0029134,0.12339,-0.70179,-0.01282,0.0032362,0.012107,1.5453,0.82086,-1.2229,1.2638,0.038713,-3.0835,-1.366,-3.358,-0.69685,-0.00064299,0.13205,-0.69968,-0.0070627,-0.013308,0.0093727,1.6437,2.6848,-0.63039,1.6745,-1.5034,-1.8684,-1.5373,-1.8875
