time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70117,-0.0074988,0.12323,-0.68723,0.0010163,0.0015435,-0.0033094,-1.6627,-0.87466,-0.87342,-0.29841,-0.59769,-0.19531,-0.87553,-0.27793,-0.70597,-0.00084784,0.12193,-0.69277,0.0088375,0.0032068,0.0034968,-0.032967,0.56204,0.70669,0.10106,0.13676,0.21926,-0.20441,0.42683
0.2,-0.71855,-0.0083764,0.11561,-0.70789,-0.0056715,-0.0019072,-0.0030916,1.2097,-0.20202,-0.92003,0.86775,-0.85871,-1.2945,-1.1388,1.5447,-0.70913,-0.0042197,0.13135,-0.69461,0.0026654,-0.0044208,-0.0001383,0.47811,0.20709,-0.28891,0.38536,0.40958,0.13035,-2.3083,-0.049538
0.3,-0.69395,-0.0052154,0.11808,-0.68312,-0.0033676,-0.00042531,0.00025544,1.7365,1.4612,0.78966,1.0155,1.0093,-0.086508,0.86442,-1.1022,-0.70434,-0.0014009,0.11291,-0.71565,0.00088141,0.0068523,-0.000927,1.7876,1.7113,-0.021181,-0.34849,-1.1876,1.682,-0.20172,-2.1802
0.4,-0.70828,0.00899,0.11439,-0.69545,-0.0097603,-0.0016757,0.00025585,-0.8791,-0.8297,0.057681,0.28208,-1.1557,-0.21755,-2.1865,-2.151,-0.69436,-0.00012581,0.12718,-0.70317,-0.0075598,0.0044236,0.0027163,0.75799,0.45355,1.3775,-1.6891,-2.6713,-2.3583,-1.3021,-0.92702
0.5,-0.70667,-0.0099683,0.11122,-0.69941,-0.010803,-0.0024871,0.0066274,0.28704,2.4004,0.074124,-2.5679,0.11467,0.20261,0.024771,-1.014,-0.69925,-0.0071121,0.13813,-0.71525,0.0059018,0.0017289,0.0071754,0.52319,0.22397,-1.2591,-0.83223,-3.089,-1.9261,0.45558,-2.3022
0.6,-0.70822,0.0016156,0.14014,-0.69177,-0.00048241,-0.0066046,-0.0017502,3.0793,4.4289,1.4073,0.18222,0.24811,-0.20379,-1.0751,-1.4954,-0.7142,-0.0058173,0.12825,-0.70348,-0.0096031,0.003362,0.0030151,-0.19605,2.0442,-1.1309,-0.23954,-0.32158,-3.9299,-1.8906,-3.107
0.7,-0.69557,0.0028725,0.11724,-0.68855,-0.0037917,0.001004,0.00088097,0.68607,1.9155,0.61906,-0.067366,-1.7966,-1.875,-0.12004,-3.5951,-0.69811,-0.00461,0.10604,-0.70634,0.00050694,-0.0060989,-0.0088451,0.062642,3.8069,-0.87888,-0.079316,-0.8177,-0.95681,-0.30839,-1.8345
0.8,-0.70404,-0.0030854,0.1153,-0.70778,-0.016345,-0.0020275,0.0018777,0.32433,2.8318,-1.9627,0.46384,-1.0039,-3.4652,-2.1833,-2.7983,-0.72058,0.013034,0.13148,-0.70159,-0.01503,-0.013858,0.0077742,0.83629,3.2778,1.2208,-0.64138,-1.2197,-1.504,-1.2075,-1.5294
0.9,-0.7107,0.012203,0.1409,-0.69661,-0.017064,-0.0083717,0.01828,1.1932,3.2435,-0.11858,0.10626,-2.5912,-1.4679,-0.30495,-2.7858,-0.69657,0.0053058,0.11889,-0.70113,-0.0078119,-0.00088412,0.010646,-0.73414,2.3783,-0.62825,1.823,-0.20668,-2.7994,-0.37664,-2.5898
1,-0.69594,-0.002892,0.11782,-0.70166,-0.019388,0.00049162,0.011331,2.3852,3.8646,0.90468,-0.84354,0.55138,-3.4785,-0.91739,-4.4593,-0.71872,-0.0051397,0.12796,-0.69385,-0.01443,-0.011057,0.0063896,-1.0189,2.8027,-1.0992,-0.43958,-0.21314,-6.1183,-2.387,-2.0529
1.1,-0.70053,0.010044,0.12231,-0.70169,-0.010533,-0.001101,0.015878,0.13465,1.1302,-0.63753,-1.4111,0.77847,-3.8734,-0.79327,-4.1216,-0.71432,0.0030853,0.12589,-0.70694,-0.010954,-0.01092,0.0099327,1.8873,1.7775,1.0535,0.32078,-2.2814,-4.8927,0.49391,-2.7261
1.2,-0.69948,0.00766,0.10468,-0.68017,-0.016973,-0.0065534,0.022076,-0.33422,4.0495,0.2717,0.67741,-1.087,-3.7612,-1.4668,-5.0687,-0.72629,0.0072157,0.10498,-0.69683,-0.020987,-0.0078053,0.013311,0.7792,2.2804,-3.1104,1.1078,-0.45077,-2.2617,1.1527,-4.5068
1.3,-0.6999,-0.0027568,0.12547,-0.71054,-0.017085,-0.007321,0.012507,-0.25386,3.6991,-0.54442,-0.33393,0.11048,-5.4245,-0.31746,-3.4622,-0.70054,0.006607,0.13238,-0.70586,-0.014162,0.00025935,0.022694,0.44928,3.4856,0.65668,-0.69522,-1.8686,-4.1778,-1.5427,-3.6152
1.4,-0.70551,0.0085127,0.1157,-0.71573,-0.013876,-0.011014,0.020853,0.61034,3.6802,1.1856,-0.57186,-1.613,-2.9214,-1.0105,-3.4824,-0.71874,0.015385,0.12024,-0.71331,-0.021756,0.0033934,0.027544,0.072218,3.0489,-0.20033,-0.52299,-1.2387,-5.2806,-2.4149,-5.0157
