time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.73048,0.013474,0.11912,-0.7026,-0.0065872,-0.0026878,-0.011323,1.6069,2.7637,-0.44069,0.44747,-0.42264,-0.88832,-0.43261,0.29094,-0.71566,0.0029788,0.11383,-0.69261,-0.0022293,0.008222,0.0044636,-0.52691,-1.2708,0.7238,-0.54717,-0.34331,0.15977,-0.25722,-0.082653
0.2,-0.71137,0.0089574,0.1049,-0.69822,-0.00061139,-0.0060467,0.013178,0.90504,-0.14339,-1.3726,1.8523,-1.4895,-0.32044,0.35086,-2.1535,-0.71863,0.0014016,0.11906,-0.69899,-0.0020246,-0.0029514,0.0080732,0.58101,1.6535,0.87462,0.46269,-0.073853,-0.41105,0.90601,0.7866
0.3,-0.71254,0.010407,0.11879,-0.689,-0.010037,-0.0019558,0.0081126,0.70034,1.2212,-0.27408,-0.66981,-0.14886,-0.76914,-0.64915,0.015162,-0.70261,0.013736,0.11963,-0.71027,-0.0019009,-0.0094803,0.00057278,0.39373,2.0158,-0.54516,-0.32564,-1.782,-1.0632,1.2755,0.85341
0.4,-0.71323,0.017115,0.13266,-0.68341,-0.0015082,-0.0025127,-0.0011802,0.77208,1.0467,-1.4236,-0.75052,0.37452,-1.0934,-1.8173,0.29474,-0.70854,0.0035134,0.12505,-0.70168,-0.0082839,0.0034585,-0.00061026,-0.30016,0.49427,-0.073213,-1.3218,-1.8491,-1.845,-1.427,-1.8574
0.5,-0.70965,0.0062124,0.12948,-0.69339,-0.0073209,-0.0026888,0.0039352,-0.84675,3.5838,-1.4692,-1.8158,-0.47266,-0.20593,-0.11909,-1.1889,-0.71388,0.0074865,0.12216,-0.69913,-0.00062352,-2.2275e-05,-0.00019355,0.72779,2.9594,-0.25166,-1.2486,0.63993,-2.1767,-2.5719,0.85905
0.6,-0.71229,-0.0048727,0.12685,-0.71299,-0.0046922,-0.0069094,0.010736,0.66961,0.87473,2.4807,1.8829,-1.8906,-3.5742,-0.63918,-1.6113,-0.70296,0.0095183,0.13215,-0.68006,-0.01446,-0.001161,0.012165,2.0808,2.0448,-0.51533,0.089705,0.59311,-2.11,0.25011,-1.5035
0.7,-0.70532,0.0099715,0.13075,-0.71359,-0.0049975,-0.0062845,0.010444,0.14348,1.983,-0.21448,-1.8604,-0.9887,-1.1688,-0.66665,-0.92423,-0.6991,0.011924,0.13259,-0.69472,-0.0063389,-0.0027834,0.008126,0.3612,1.6077,0.073686,-0.067292,-0.62134,-3.7916,-1.2927,-0.88191
0.8,-0.70223,-0.011946,0.10224,-0.70897,-0.014138,-0.0057593,0.015534,1.1562,3.0599,0.3306,-2.673,-1.9872,-0.48895,-1.0092,-1.8141,-0.70456,0.0040303,0.12953,-0.6804,-0.021919,-0.00090778,0.0035163,-0.51286,0.37037,0.76914,1.3818,-0.28767,-4.8249,-2.5597,-3.0388
0.9,-0.70871,0.0015004,0.11991,-0.70639,-0.0063395,-0.0011207,0.0083942,0.75441,2.9276,-0.62983,-1.2317,-2.9598,-3.4917,0.14657,-1.5566,-0.71813,0.0088828,0.10976,-0.70117,-0.0029778,-0.0017658,0.018245,0.55062,2.6103,-0.18876,0.12608,-0.46309,-3.0825,-0.4948,-1.0301
1,-0.70035,-0.0078981,0.1241,-0.67752,-0.018,0.0012401,0.014219,3.4451,3.2991,-1.1971,-0.6523,-1.8253,-1.8891,-1.3504,-3.2138,-0.68994,0.006098,0.11606,-0.70486,-0.013621,-0.00069181,0.019811,1.8254,2.6287,-0.86085,0.41191,-0.89808,-4.8735,-1.0585,-4.2255
