time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71066,-0.010254,0.13126,-0.69025,-0.00097626,0.004217,0.0014412,-1.2983,0.81329,0.93429,0.76064,0.43417,0.91355,-1.7971,0.99092,-0.70858,0.0030583,0.12413,-0.68693,-0.014382,-0.0062507,0.0023494,1.2272,0.45438,-1.5023,1.3758,-1.8663,0.76672,-0.76798,0.27001
0.2,-0.69851,0.0039127,0.13947,-0.70891,-0.0012369,-0.008835,0.0047742,-0.16827,0.29303,-1.1412,0.2089,-0.87441,-0.82092,-2.5416,-0.57645,-0.7193,0.019974,0.13857,-0.69146,-0.0039603,0.0069938,0.00045375,2.5927,1.0234,0.096224,-1.1667,0.30041,0.062416,0.41525,0.74386
0.3,-0.72889,-0.0073523,0.11366,-0.69557,-0.0043646,0.01168,0.001662,0.18435,1.5884,0.37742,0.20359,0.66776,-0.50733,-2.0896,-1.4118,-0.69749,-0.00045089,0.13557,-0.69967,-0.010935,-0.0037533,0.011367,1.6418,2.4653,-0.43216,0.65177,-1.0481,-2.4792,-1.3318,-0.69556
0.4,-0.7,-0.00697,0.12695,-0.71341,-0.0035337,-0.0093482,0.0060199,-0.60621,-0.25828,-0.04993,1.0358,-1.5738,-0.53298,-0.95947,-1.0802,-0.73932,0.0055936,0.12684,-0.69247,-0.017644,0.002842,0.012831,0.56529,1.3266,0.010783,-1.1449,-1.7011,1.6934,-0.11155,0.19755
0.5,-0.71834,0.0065054,0.11566,-0.70034,-0.0079624,-0.0058084,0.0051325,0.18816,0.43887,-1.576,2.6992,-1.4237,-2.2247,-1.735,-2.3752,-0.70791,-0.028693,0.13406,-0.70718,-0.0087949,0.0025547,0.004275,0.90031,1.2348,0.46929,-0.202,-0.49175,1.1235,-0.11191,-2.3498
0.6,-0.72103,-0.011787,0.14398,-0.70277,-0.0027406,-0.0079845,0.0066934,2.1818,2.3239,0.7169,1.1548,-0.42383,-0.95102,-1.5232,-1.4062,-0.70759,-0.013704,0.12568,-0.70586,-0.0064574,-0.0016063,0.00036454,0.58573,1.519,0.92809,-0.82703,-2.7005,-1.8105,-2.0456,-1.5412
0.7,-0.70492,0.024321,0.12676,-0.68555,-0.015712,-0.0062676,0.011872,0.56451,1.149,-0.63791,0.089777,-1.2155,-2.0182,-1.4108,-1.1045,-0.69088,-0.0076067,0.10439,-0.70434,3.2565e-05,-0.0039116,0.0055073,0.76812,2.7806,-0.15334,1.2734,-1.1179,-3.6003,0.98086,-0.7575
0.8,-0.68131,-0.0029727,0.13994,-0.69565,-0.0079115,-0.0011419,0.0052301,1.6669,1.0389,-0.20267,0.15375,-2.1011,-0.81377,0.037639,-3.1735,-0.70621,-0.0070472,0.1328,-0.69352,-0.0083909,-0.0054209,0.0086872,0.22559,1.614,-1.8353,-1.7219,-1.3791,-3.3534,-2.4504,-0.67371
0.9,-0.70515,0.012257,0.11402,-0.69306,-0.013277,-0.0087991,0.0038177,1.0519,4.4416,-0.83231,-0.026956,-1.9103,-2.5323,-1.1597,-3.8713,-0.6903,-0.01181,0.13013,-0.69045,-0.019344,0.0031555,0.015936,1.7504,2.5594,0.61464,-1.3797,-0.56355,-2.9202,-2.0397,-1.8894
1,-0.69605,-0.0055361,0.12569,-0.69679,-0.012152,-0.0080624,0.011927,0.16512,4.1291,-2.5906,-0.89015,-1.2642,-3.3091,-1.1806,-3.2513,-0.7004,0.013526,0.12977,-0.70179,-0.014983,-0.0086013,0.0077527,2.2205,2.2045,0.97065,-0.83864,-1.0955,-2.8208,-1.6765,-3.6749
1.1,-0.73258,-0.0023677,0.10562,-0.69887,-0.013496,-0.0037696,0.019053,2.1459,3.8435,-0.95147,0.31083,-0.56007,-4.2846,-1.0028,-2.2097,-0.68552,0.014325,0.098205,-0.70035,-0.01472,-0.010048,0.020712,1.7794,2.2294,-2.4469,-0.93,0.14509,-4.7409,-2.9219,-3.3977
1.2,-0.6988,0.019305,0.11542,-0.69103,-0.021815,0.0040081,0.029952,2.0137,3.2073,-0.7124,-0.82109,-2.4497,-3.8784,0.52184,-2.5709,-0.7146,0.02039,0.12642,-0.6994,-0.018111,-0.0081342,0.019364,2.5109,2.9498,-0.10163,-0.83719,-1.8041,-4.5749,-1.4348,-3.3962
1.3,-0.69784,-0.00083609,0.12209,-0.71029,-0.021049,0.00046181,0.023802,-0.54239,4.7518,-0.10823,-0.63793,-2.1184,-4.4871,-2.6145,-4.1099,-0.69658,0.0094243,0.12795,-0.71191,-0.020492,-0.0061893,0.015781,0.6931,4.5982,-0.84169,-0.81092,-0.29975,-3.769,-1.4902,-3.821
1.4,-0.7018,0.004527,0.12796,-0.68879,-0.018083,-0.012741,0.014621,-0.50975,6.4671,0.2899,-2.2397,-0.51648,-5.5684,-1.0145,-4.1998,-0.68582,0.0055392,0.13325,-0.70346,-0.018902,-0.0067445,0.024866,0.58377,4.6989,1.4898,-1.6861,-0.19741,-4.9149,-2.4258,-3.9272
1.5,-0.70324,0.012793,0.124,-0.72603,-0.027937,-0.00095934,0.03067,1.2507,5.7854,-0.0877,-0.73027,-1.6278,-5.0232,-1.7605,-4.9373,-0.70279,0.00029075,0.12015,-0.6831,-0.017729,-0.0056326,0.02404,0.27944,4.2081,-1.5437,-0.68285,-3.5452,-5.6967,-0.56113,-4.8833
1.6,-0.70478,-0.0027622,0.1162,-0.71341,-0.026161,-0.0086192,0.020163,0.60259,2.4474,0.94392,-0.55493,-0.42254,-6.6923,-1.2273,-4.6986,-0.72073,0.0017877,0.11783,-0.71687,-0.025723,-0.008117,0.028806,1.9515,6.2986,-0.53417,-0.26943,-2.4125,-6.0271,-0.87139,-5.3695
1.7,-0.69072,0.0030926,0.10703,-0.69747,-0.021529,-0.009,0.026239,1.7363,5.5573,1.0831,-0.27104,-1.5556,-9.1198,-1.4279,-5.7863,-0.7105,0.016119,0.12144,-0.72527,-0.025366,0.00071422,0.032024,1.0354,4.8851,-0.21197,-0.66247,-3.4721,-5.3041,-0.73,-5.8023
1.8,-0.70014,0.0086997,0.11626,-0.69633,-0.028314,-0.009122,0.019714,3.2981,4.4124,0.28001,0.098092,-0.1292,-5.1195,-0.035228,-7.2397,-0.70688,-0.0078924,0.11133,-0.70117,-0.027093,-0.016252,0.03346,0.07609,5.8919,0.11474,0.037451,0.38782,-6.6872,-0.14036,-4.7492
1.9,-0.69608,0.0084437,0.12751,-0.72016,-0.0282,-0.0042709,0.035364,2.9464,2.4254,-0.72427,-1.6913,-1.1384,-5.1209,-2.508,-5.6236,-0.68252,0.0020206,0.10657,-0.70872,-0.02701,-0.0071825,0.029982,0.38749,5.1216,-0.59716,-1.0792,-2.0391,-7.7178,-0.70554,-5.0919
2,-0.68278,0.025362,0.10745,-0.70805,-0.019375,-0.0068894,0.026004,1.3233,5.3203,0.46231,0.082511,-0.28733,-6.1578,0.78861,-7.8675,-0.68298,0.025483,0.11257,-0.71182,-0.027307,-0.0092159,0.039585,0.38757,3.6097,0.29095,0.25586,-2.0098,-7.7584,-0.45746,-7.7133
