time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70029,0.0030855,0.13251,-0.67796,-0.0059107,-0.0015673,-0.0041464,-0.66515,0.59593,-0.50628,0.57125,-1.2181,0.7301,-0.3905,-0.9493,-0.71637,-0.0026074,0.10776,-0.68386,0.001431,0.0035828,0.00034904,0.18925,0.18563,-1.6017,0.50642,-0.55782,1.302,-1.4998,-0.1376
0.2,-0.69249,0.013146,0.12222,-0.69877,-0.0093752,-0.0039143,-0.0026971,1.2798,-0.53731,1.0386,-0.37286,-0.891,1.5593,-0.71481,0.41587,-0.72949,0.0074396,0.11258,-0.71064,0.0020429,-0.0075548,0.0026417,1.6127,0.61741,-0.76093,0.14076,-2.3576,-2.3163,-0.91656,-1.0698
0.3,-0.70844,-0.0030546,0.136,-0.69376,-0.0011929,-0.0044927,0.0044455,0.36931,-1.1416,-0.44857,-2.4764,-2.4037,-1.0382,-2.9943,-2.3521,-0.70135,-0.0056572,0.12545,-0.67168,-0.0024768,0.0083126,0.004601,2.2861,0.80563,-0.28998,0.73254,0.06735,0.090214,-0.96441,-0.13182
0.4,-0.70869,-0.0089999,0.14103,-0.69466,-0.0057989,-0.0094682,0.0031821,-1.0658,0.71685,-1.4263,0.073157,-1.4967,-1.4567,-1.1073,-0.52366,-0.7095,0.0074709,0.12721,-0.70324,-0.0038606,-0.004036,0.006255,1.3977,-0.42451,-1.4181,-0.51221,-2.1049,-2.8393,-0.71187,1.2554
0.5,-0.70679,0.010948,0.12298,-0.68921,-0.013932,0.003499,0.0030596,1.0089,0.81261,0.37279,-1.0053,-0.74159,0.26806,-2.0194,-2.7176,-0.70305,0.0061561,0.12062,-0.69962,-0.00031291,0.0014739,-0.0017079,2.4879,3.0326,-1.1783,-1.1594,-0.74951,-0.48192,-1.0059,-0.51695
0.6,-0.71161,-0.0042555,0.11234,-0.68926,-0.015494,-0.0043137,0.014435,-1.4154,3.1889,0.77027,-0.20648,-0.60981,-1.4058,-0.53164,-0.62839,-0.70581,-0.0064275,0.10822,-0.69795,-0.0043266,0.0030519,0.010383,0.59137,2.2078,-0.17494,-2.3156,-2.7999,-1.2246,-0.79107,-2.154
0.7,-0.72021,-0.016273,0.11388,-0.68781,-0.01024,-0.0035448,0.015183,1.472,0.78774,-0.41686,-0.58879,-0.041597,-1.2023,-0.55343,-1.5536,-0.71499,-0.0076717,0.13154,-0.69922,-0.0077233,-0.0053814,0.0040139,1.3836,2.8949,0.11177,-0.37248,-2.5021,-0.40732,-1.5321,-2.8156
0.8,-0.71379,0.0021425,0.1147,-0.69222,-0.016303,-0.0075935,0.0119,0.96378,2.5595,-1.5764,-0.65714,-0.35956,-1.8046,-2.339,-2.7746,-0.69137,-0.0033722,0.10488,-0.70719,-0.010366,-0.0099812,0.01538,2.0636,2.2033,0.4681,-1.3863,-0.15969,-1.6982,-0.40109,-1.927
0.9,-0.71898,-0.0034058,0.14058,-0.68632,-0.015819,-0.0088539,0.013064,1.0462,2.9331,-1.5266,0.25414,-1.1852,-2.2752,-0.38618,-2.8688,-0.71353,-0.00057827,0.10803,-0.69733,-0.0079619,-0.0089192,0.016693,-0.3985,3.3248,-2.1284,0.054467,-0.34062,-2.5355,-2.3557,-1.9681
1,-0.70426,0.019912,0.12757,-0.69432,-0.014298,-0.0079454,0.018272,-0.65047,4.843,-0.36983,-0.3187,0.18582,-3.5383,-0.037818,-2.0339,-0.71291,0.0067597,0.12199,-0.7051,-0.016155,-0.012093,0.0065247,-0.11348,3.6206,-0.2009,0.23219,-2.6847,-2.6659,-1.175,-3.934
1.1,-0.68311,0.0048719,0.11814,-0.69907,-0.018446,-0.0024205,0.017981,-0.1123,3.1929,-0.26158,0.97509,-1.3921,-3.601,-0.66961,-1.8251,-0.68762,0.0064279,0.11644,-0.69946,-0.022019,-0.014829,0.010806,0.70291,3.0267,0.25869,1.3372,-0.83384,-4.2369,-1.3187,-2.7452
