time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70556,0.018878,0.11927,-0.68484,-0.0021878,0.00011637,-0.0087822,1.6689,-0.4671,-1.3434,-0.33648,-0.67583,0.17285,0.46039,1.9837,-0.7104,-0.0050386,0.13661,-0.6772,0.0029726,0.0013851,-0.0036653,-2.435,1.077,1.4201,0.64714,-0.42201,0.39728,-1.8369,-1.0113
0.2,-0.71088,0.013354,0.12035,-0.69964,-0.0013465,0.0024356,-0.0010535,2.0633,1.3824,-1.6529,-1.3622,0.37922,0.94442,-2.0406,-0.40861,-0.69651,-0.016321,0.12236,-0.70688,-0.015188,-0.009932,0.0049426,-1.2947,-0.40451,-1.5244,0.22187,-2.2716,-0.22878,-0.71741,-2.7602
0.3,-0.70869,-0.0045853,0.13542,-0.69118,-0.0019706,0.0041349,0.0057438,0.13993,0.82015,2.5582,0.031085,-0.92044,0.49577,-0.73033,-1.3472,-0.71872,0.002527,0.11204,-0.71376,0.0015995,-0.0008838,0.0027353,2.7084,0.73033,-1.0505,-0.77794,-1.1089,-0.39043,-2.0584,-0.15138
0.4,-0.71311,0.014015,0.122,-0.69034,-0.002063,-0.0010235,0.0017059,-0.31294,1.0299,0.18138,0.60303,-1.0378,-2.0788,0.30651,-0.72059,-0.70544,0.0047689,0.1133,-0.69549,-0.015201,-0.0033032,0.0056327,1.7089,0.73022,-2.0317,0.50503,-1.859,-0.73564,-2.9847,-0.7251
0.5,-0.71408,-0.011841,0.12676,-0.69141,-0.014643,0.0017525,-0.0014868,0.84983,2.2776,-2.0879,0.24793,-1.0724,-1.5286,-0.88918,-0.28056,-0.71148,0.0060396,0.12458,-0.69214,-0.007716,-0.0047434,0.015112,-0.92648,1.3386,-1.4256,0.0052584,-1.982,-1.9745,-0.88058,-0.4785
0.6,-0.70468,-0.013883,0.11447,-0.69567,-0.0035993,-0.010646,0.0053999,1.2289,1.9137,-0.34116,0.0001323,-0.52725,-1.4421,-1.2636,-2.2465,-0.68854,0.00088823,0.10625,-0.70113,-0.005208,-0.0070976,0.0044913,1.5799,0.22911,-0.37654,0.31944,-0.75453,-0.87484,-3.2434,-0.64142
0.7,-0.71331,0.0041079,0.11072,-0.70038,-0.0090076,0.0028173,0.0048934,0.66771,2.0228,0.35447,2.2719,-1.4331,-1.9208,-1.6365,0.14926,-0.69682,-2.2904e-05,0.12897,-0.699,-0.010182,-0.0039195,0.0029113,0.26724,2.6442,-1.4108,0.81678,-1.6599,-3.0773,-1.8121,-0.29081
0.8,-0.70289,-0.013544,0.11825,-0.6958,-0.0065826,-0.012752,0.0079501,0.80606,3.7262,-1.3199,1.1653,-1.4846,-2.2196,-0.11049,-0.66685,-0.72663,-0.02817,0.10663,-0.68422,-0.012661,0.0021267,0.0028364,1.0032,3.0755,-0.51377,-0.35033,-1.3325,-1.6638,-1.6091,-2.8657
0.9,-0.69345,-0.0065362,0.10994,-0.69916,-0.014304,-0.013738,0.0036999,2.0592,1.9795,-0.94173,0.77353,-1.2993,-4.2299,-0.73311,-2.7065,-0.693,0.0011707,0.1189,-0.69616,-0.0030839,-0.00062494,0.0044351,0.24279,1.4658,0.36029,-1.9502,-3.973,-3.6514,-1.6765,-3.4584
1,-0.70143,-0.000419,0.13221,-0.68183,-0.011446,-0.0033481,0.01054,-0.30031,3.1783,-0.65083,-2.4677,-1.322,-1.6874,-1.2492,-2.0108,-0.70476,-0.012564,0.11818,-0.70635,-0.011,-0.0049159,0.0087761,0.5866,2.2559,-0.20285,0.080131,0.70863,-2.0558,-2.2586,-2.3784
1.1,-0.70242,0.015403,0.12705,-0.70166,-0.011117,-0.003261,0.0062494,1.6463,3.005,-0.69177,1.4016,-1.4426,-3.0341,-1.8472,-3.9813,-0.71239,-0.0012499,0.12125,-0.70791,-0.015655,-0.00626,0.014964,-0.43164,2.7349,-0.59816,-0.90638,-0.59127,-3.9017,1.311,-3.5693
1.2,-0.70607,-0.010459,0.11316,-0.71204,-0.015835,-0.006925,0.011064,0.93613,3.329,-0.71478,-1.3466,-2.4738,-2.9285,-1.016,-3.4767,-0.72538,0.0025351,0.12184,-0.6974,-0.015397,-0.0002736,0.01402,0.36239,2.4764,-0.25181,-1.7332,-2.1199,-2.3554,0.58072,-4.7726
1.3,-0.71125,-0.014221,0.12593,-0.68818,-0.025263,-0.00044629,0.01808,1.851,3.2227,-0.50061,0.032245,-1.4055,-4.2291,0.5724,-3.4943,-0.69648,0.014502,0.12911,-0.70109,-0.014137,-0.00065746,0.022822,1.2986,5.2476,-0.892,-0.76448,-1.5347,-4.1762,0.24103,-3.5186
1.4,-0.70687,0.0033653,0.11823,-0.70537,-0.025326,-0.010195,0.014911,0.036171,3.276,1.43,-2.6424,-1.3927,-4.215,-0.62223,-3.4718,-0.69835,0.0070323,0.12599,-0.70452,-0.020062,-0.010305,0.023236,2.3488,3.0581,-0.70718,-0.049884,-0.68325,-4.5636,-0.99663,-3.9566
1.5,-0.69206,0.016128,0.12644,-0.69025,-0.016029,-0.0043638,0.023996,1.915,4.3514,0.27239,-0.94993,-1.4362,-4.8599,-2.7247,-6.2981,-0.70789,-0.0060514,0.12212,-0.70865,-0.011812,-0.018211,0.023621,-0.39091,6.2238,-0.68114,0.2282,-1.3016,-2.7341,-2.3494,-4.9848
1.6,-0.69779,0.0071182,0.12368,-0.71094,-0.021747,-0.014513,0.022862,0.063084,2.2947,0.0059524,0.15353,-1.21,-5.9339,-1.69,-5.6166,-0.69897,0.014453,0.12503,-0.69679,-0.019535,-0.0098273,0.033476,1.3114,6.0413,0.14738,-0.95558,-0.39246,-6.3512,0.29164,-6.3844
1.7,-0.69445,0.010521,0.12753,-0.70136,-0.022591,-0.012434,0.033072,-0.60246,4.4977,-0.68648,-1.3502,0.62021,-6.5916,-1.1682,-7.9032,-0.71445,-0.0026961,0.12053,-0.70444,-0.027451,-0.0080789,0.033897,3.1538,4.4048,0.62922,-1.4738,-1.7864,-6.5988,-0.45428,-6.9172
1.8,-0.70245,-0.011316,0.12679,-0.68262,-0.030096,-0.00315,0.034887,-0.00039199,4.1894,-0.034224,-0.86782,-2.1208,-7.5472,-1.9057,-6.8908,-0.69415,0.01836,0.12544,-0.68561,-0.022884,-0.015323,0.023279,0.02212,5.7423,-1.3155,1.119,0.92476,-6.717,-0.22072,-7.0485
1.9,-0.69806,0.018569,0.11077,-0.70911,-0.023019,-0.009827,0.027786,-0.015466,5.9776,-0.88537,-0.90506,-1.3567,-6.1575,0.33852,-4.9134,-0.70537,0.010852,0.12531,-0.69527,-0.035234,-0.013488,0.032897,1.4482,4.0894,0.54781,-1.7785,-1.6895,-7.8127,-2.9989,-7.4217
2,-0.70493,0.024893,0.1248,-0.71503,-0.030441,-0.01109,0.030244,1.1451,6.0925,-1.6092,-0.43599,0.59863,-8.2185,-2.4827,-6.0864,-0.69695,0.0065175,0.097558,-0.71853,-0.028524,-0.010656,0.034406,0.5502,7.1956,-0.49024,-2.3618,-1.5764,-5.5197,-1.6211,-7.4118
2.1,-0.68794,0.015519,0.12487,-0.74138,-0.029786,-0.013398,0.025377,0.90777,4.6357,-1.098,-0.7807,-0.64002,-8.7222,-1.3111,-6.4415,-0.69458,0.0071024,0.13246,-0.70839,-0.028093,-0.0076594,0.031277,-1.0195,6.2083,-0.53658,-2.2272,-2.4625,-8.3318,-1.4299,-6.6126
2.2,-0.6793,0.00054414,0.098448,-0.7156,-0.025592,-0.018618,0.019016,0.11614,7.3055,-0.5785,-0.86639,-2.4649,-6.9801,-0.95117,-5.6824,-0.70773,0.013715,0.11541,-0.71877,-0.021425,-0.017298,0.03644,-1.6179,4.4242,0.055023,-2.5348,-2.1573,-7.8516,-1.6575,-6.348
2.3,-0.67414,0.024684,0.11806,-0.69485,-0.038559,-0.011929,0.030103,0.90281,5.4724,-0.40331,-1.1369,-1.7675,-7.6636,-1.7219,-7.0186,-0.71126,0.0084162,0.12089,-0.71268,-0.034593,-0.011655,0.029405,1.7199,6.4654,-1.0706,-0.63456,-1.0615,-7.1088,-0.46012,-7.9576
2.4,-0.69817,0.026519,0.12343,-0.7139,-0.032064,-0.009084,0.037399,-0.30513,6.414,0.17702,-1.1057,-0.6864,-8.0343,-2.6879,-8.1121,-0.67357,0.011031,0.11863,-0.68846,-0.036544,-0.010275,0.033418,2.3035,5.9906,-0.11828,-1.4205,-0.98423,-8.9336,-0.70436,-7.9731
2.5,-0.7131,0.026125,0.10733,-0.70827,-0.036692,-0.018896,0.035962,1.3613,6.5131,-3.2685,-3.2395,-0.077961,-8.3966,-2.0892,-9.2466,-0.68697,0.01167,0.10978,-0.73265,-0.023802,-0.01282,0.027496,-0.70385,6.4756,-0.26621,-1.0667,-1.4288,-7.7647,-2.2833,-7.275
2.6,-0.70353,0.01037,0.131,-0.71925,-0.041652,-0.011597,0.040631,-0.49867,6.8584,1.6458,-1.3786,0.14843,-8.3366,-1.4536,-8.4362,-0.68145,0.0094582,0.11333,-0.71964,-0.036112,-0.014183,0.03429,-0.95391,6.9688,-1.089,-0.70139,-0.17971,-7.3855,-0.74159,-8.745
2.7,-0.6672,0.024266,0.11436,-0.73009,-0.037555,-0.004609,0.039301,1.9096,7.5738,0.0072936,-1.0278,-1.4745,-7.5867,-1.0617,-7.5183,-0.66466,0.027751,0.098739,-0.70852,-0.04492,-0.010051,0.042851,1.1494,7.412,-0.98423,-1.9012,-2.7166,-9.0286,-0.09671,-7.2578
2.8,-0.69735,0.016009,0.098706,-0.73635,-0.046529,-0.023591,0.03881,-0.214,6.7641,-2.5064,-0.39058,0.93335,-8.0171,-1.5062,-9.5027,-0.67794,0.018214,0.11214,-0.7261,-0.040008,-0.0090475,0.038332,-0.01212,7.2011,0.79285,-2.4842,-0.58726,-9.7801,0.96577,-9.691
