time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70797,-0.023455,0.11258,-0.69465,-0.0027104,-0.0070269,-0.0072259,1.8291,-0.082015,-0.47568,-0.72476,-1.6716,-0.24469,1.016,-1.1765,-0.70961,0.0034599,0.12633,-0.70722,-0.0050795,0.0032529,-0.0069222,0.32536,-0.062057,-0.71961,-0.074336,0.31024,0.76049,0.4321,1.4329
0.2,-0.7118,-0.0092161,0.12589,-0.69714,-0.01136,-0.0075518,0.008522,-0.91246,0.32124,-1.6568,2.0818,-0.74565,-0.48852,0.93935,0.30956,-0.72098,-0.010088,0.12613,-0.70358,-0.0051645,0.0034864,-0.0024719,0.46718,1.6929,1.0401,-0.95996,-0.55397,2.1503,-0.75129,-2.9648
0.3,-0.70765,-0.0060498,0.11796,-0.70988,-0.0092945,0.0033878,0.0015763,0.83706,-0.89028,-1.051,-0.034166,-1.2945,0.96107,-0.19575,-0.96531,-0.70822,0.0015003,0.11574,-0.72188,-0.0019113,0.00042086,0.0036371,0.70717,-0.22584,0.75654,0.56134,-2.0285,-0.61628,-0.48132,-0.50992
0.4,-0.69605,0.00037395,0.10711,-0.70488,-0.006656,0.0061222,0.0072224,1.2972,1.4982,1.8289,0.42642,-0.35742,-1.6088,-2.0859,-1.9333,-0.71151,-0.0016859,0.12703,-0.67735,-0.0048499,0.00019165,0.0069231,0.12256,0.84932,-0.38135,-2.8979,-2.6077,-0.68547,-1.127,-0.089593
0.5,-0.71208,0.011824,0.11516,-0.69013,-0.0043504,-0.0029358,0.0045436,-0.070159,-0.13414,-0.54186,-1.1332,-0.71447,-1.4897,-2.4558,0.060678,-0.70278,-0.00056644,0.13049,-0.7153,-0.0031447,0.00010334,0.0056526,-0.35967,1.1714,-0.75558,-0.013028,-1.1673,-1.9842,-2.7256,0.19263
0.6,-0.71666,6.2884e-05,0.13322,-0.68938,-0.0014583,-0.011746,0.011256,-0.66921,1.3534,0.34262,-0.28685,-0.46124,-1.5877,-1.5121,0.96176,-0.70406,-0.0077234,0.13399,-0.6909,-0.001438,0.0094662,0.0064786,-0.053605,3.2742,0.264,1.2004,-1.3164,-1.4744,-0.96568,-0.48634
0.7,-0.69702,-0.01083,0.12407,-0.71457,-0.011407,-0.01272,0.011981,0.53952,1.8769,0.1941,-1.0837,-1.9434,-2.4042,-0.32638,-1.904,-0.68194,0.0015279,0.1122,-0.68854,-0.012045,0.0031293,0.013641,1.7229,2.118,1.3773,-0.33223,-0.85987,0.11434,-1.6891,-1.0916
0.8,-0.6951,-0.0065501,0.12286,-0.70644,-0.0044658,-0.010754,0.016517,1.645,0.7556,0.33722,0.97341,-0.26141,-2.128,-0.17365,-2.754,-0.71479,-0.0062684,0.13143,-0.69551,-0.015781,0.00045058,0.0091684,1.6729,1.9955,-0.34703,1.8971,0.41728,-1.491,-0.42056,-3.3156
0.9,-0.68557,-0.0039649,0.12788,-0.70304,-0.0079881,-0.0068981,0.0050788,1.2383,1.774,0.58184,0.60935,-1.992,-1.3738,-2.1102,-2.4836,-0.6973,-0.0060209,0.11661,-0.7044,-0.015237,0.0043425,0.016755,1.2337,0.70788,0.91407,-1.564,-0.26999,-3.1668,-1.0159,-2.7414
