time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69878,0.0063313,0.11474,-0.70526,0.00061234,0.0020137,0.0047383,0.86775,-0.11179,0.4773,-0.78628,0.20505,-0.37556,0.75288,0.56228,-0.69158,-0.00047,0.10625,-0.70341,-0.010209,0.0022099,-0.0012932,3.3847,-0.21913,0.33357,-0.095282,-1.3897,0.31536,0.38484,-1.3862
0.2,-0.71641,0.0056824,0.13183,-0.69495,-0.001941,0.0044915,-7.0141e-05,1.3479,1.1313,1.0837,0.23211,-1.1229,-1.9467,-0.43469,1.336,-0.70964,-0.012599,0.1273,-0.70225,-0.0074027,-0.0059618,-0.00088974,0.88127,0.3562,-0.4472,0.66296,-2.4736,-0.12512,0.54021,1.0335
0.3,-0.6941,0.0075568,0.14513,-0.6937,-0.0010792,0.0009207,0.002311,0.90446,0.65334,0.32381,0.030558,-1.3003,0.56702,-0.43705,-0.67029,-0.71377,-0.0068886,0.14711,-0.69237,0.006172,-0.0032256,0.0015535,0.27419,0.13997,-0.064581,0.93773,-2.876,-1.1403,-0.75969,0.81474
0.4,-0.71434,0.014625,0.10248,-0.70235,-0.018052,-0.0026444,0.011707,0.95161,2.8488,-0.26507,-0.13195,-0.37677,-1.4921,0.12802,-0.81761,-0.71055,-0.010666,0.13857,-0.71953,-0.0029959,0.0023991,0.0097327,0.47579,1.5775,0.47308,1.3348,1.3282,-0.72131,-0.12449,0.017709
0.5,-0.7123,-0.0060099,0.12337,-0.70174,-0.0063869,0.0052987,0.0050996,1.8615,-0.27241,-0.72862,1.0886,-1.5602,-2.0935,-0.38988,1.2332,-0.69533,0.00706,0.11063,-0.67909,-0.0033067,-0.0039101,0.0059751,0.96862,2.3266,-2.3714,-0.26623,-1.4416,-0.94304,0.19463,-0.36319
0.6,-0.70771,-0.0058756,0.10745,-0.69583,-0.0044195,-0.0072599,0.0086997,-0.17229,2.9917,0.25091,-0.61778,-0.99646,-1.3489,-1.5602,-3.2936,-0.70946,-0.0035835,0.091426,-0.70469,-0.0014185,-0.0035549,0.0030017,1.0707,2.4318,-1.2489,0.19059,-0.28212,-0.69561,-1.2593,-0.63733
0.7,-0.68794,-0.024222,0.11628,-0.69893,-0.012916,0.0015121,0.0077554,1.7279,2.4634,1.1095,0.7529,-0.8299,-3.3653,-0.45098,-2.4553,-0.72094,0.01098,0.12231,-0.69846,-0.0085285,-0.0066986,0.013783,1.1166,2.7198,-0.19235,-0.63613,-2.2014,-1.7421,-1.8926,-0.14631
0.8,-0.71653,-0.023007,0.099115,-0.71381,-0.013459,-0.0090336,0.011117,1.7866,-0.10321,-0.50101,-0.0013464,-1.2364,-1.9624,-1.0918,-3.3138,-0.7086,0.0095564,0.13767,-0.69474,-0.00059593,-0.0026904,0.0090333,1.7622,1.7836,1.1078,-1.8877,-1.3762,0.057416,-0.30975,-2.4208
0.9,-0.69091,0.0027103,0.12015,-0.69084,-0.020384,-0.01085,0.017859,-0.48183,2.2902,0.030329,-0.47205,-1.6295,-2.7231,-0.35178,-3.3146,-0.68061,0.0092842,0.11476,-0.71742,-0.011827,-0.0051952,0.020727,0.10443,4.0125,0.4785,-0.68398,-0.64368,-1.5387,-3.3852,-2.0004
1,-0.71045,-0.00095429,0.12294,-0.69056,-0.009571,0.00041663,0.010947,0.76154,4.2986,0.50921,-0.60769,-1.2651,-1.4791,-0.28958,-3.0235,-0.70327,-0.0013968,0.12735,-0.69356,-0.024112,-0.0023828,0.0070977,-0.29561,3.9284,0.092722,-0.5632,-2.4777,-4.21,-1.4743,-2.8532
1.1,-0.68728,-0.0056278,0.12232,-0.7009,-0.020778,-0.0030553,0.0066786,2.2831,3.8931,-1.4975,-0.16681,-0.080816,-3.4008,-0.93054,-3.1488,-0.72221,-0.0026255,0.1255,-0.68205,-0.012541,0.0031918,0.011936,1.882,2.7258,-1.4905,-2.1575,0.122,-2.3715,-0.39285,-2.8161
1.2,-0.68749,0.0030552,0.13381,-0.69594,-0.023749,-0.0016547,0.0049982,0.2437,4.141,-0.63351,-1.2081,-1.0139,-3.7721,-0.67743,-3.1893,-0.68693,-0.00068158,0.12482,-0.69933,-0.017178,-0.0061163,0.017655,1.1865,1.8551,0.3729,-1.0363,-0.23288,-2.2016,-0.40704,-3.0946
1.3,-0.70457,0.014636,0.12007,-0.70219,-0.01618,0.003562,0.011973,0.69149,3.6509,-0.49568,-1.4695,-1.3615,-3.2574,-2.3878,-4.4568,-0.7027,-0.0069935,0.11562,-0.70077,-0.013287,-0.0051691,0.015802,0.04621,3.3563,1.6347,-0.55537,-1.3503,-3.3229,-2.4393,-5.4397
1.4,-0.71911,-0.0064596,0.12497,-0.69835,-0.018393,-0.005148,0.019425,1.7854,4.7068,-0.65848,-0.43562,-2.052,-4.6822,1.7496,-5.6318,-0.70245,-0.0059778,0.1259,-0.70643,-0.018068,-0.0069584,0.01963,0.34158,5.3326,1.4947,-1.0166,-0.50407,-5.8477,0.16743,-6.2603
1.5,-0.69936,0.0076452,0.10876,-0.68919,-0.02768,-0.012627,0.02597,0.023273,4.4028,-2.0277,-0.72514,-1.0155,-4.7241,-2.1493,-4.4188,-0.70107,-0.010588,0.10983,-0.71706,-0.027082,-0.011347,0.019996,1.5729,4.5528,-0.58212,-1.2229,-0.58922,-6.2417,-1.3243,-6.2256
