time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69813,0.0037037,0.10693,-0.69541,-0.0044345,-0.006697,-0.004218,0.11017,-1.1681,0.29897,-0.69098,-1.4353,-1.6308,0.68032,-0.95907,-0.69549,-0.0099338,0.11324,-0.697,-0.0015709,0.0006732,-0.0060588,0.54819,0.098338,0.22691,-0.25439,1.2898,0.57405,-0.00042947,0.80815
0.2,-0.69475,0.015173,0.13835,-0.70461,0.0035824,-0.0042546,0.0052845,0.59773,0.90664,-0.66642,0.97545,-1.2565,0.23791,1.3087,-0.74839,-0.68229,-0.0039879,0.11703,-0.68881,0.0088569,-0.00016158,-0.00034475,-0.19338,0.66814,-0.49128,1.4605,-2.6592,1.0011,-1.4355,-1.3067
0.3,-0.71823,0.0079889,0.12089,-0.70307,-0.0013622,0.0040784,0.0045719,1.9954,1.4402,-0.70078,-1.0615,-1.9688,0.49515,-0.58432,-1.4111,-0.69571,0.0060235,0.11333,-0.70116,-0.011224,-0.013235,0.0022763,0.77555,-0.73808,-1.6758,0.96517,-0.40693,-0.39875,0.4835,0.40642
0.4,-0.68749,0.0011971,0.11533,-0.69393,-0.0022041,-0.0026148,0.013858,1.3737,0.68562,1.0858,-0.16355,-0.93154,-1.946,-1.2855,-1.6894,-0.71997,-0.0093778,0.12108,-0.69526,-0.0096187,-0.01302,0.0022803,0.19032,0.31173,-0.35136,-1.4336,-2.1759,-2.142,-0.14532,-0.094204
0.5,-0.69366,0.0053401,0.11066,-0.68429,-0.0041233,-0.0064883,0.011359,2.1351,0.70244,-1.0162,0.63306,-0.88845,-2.0967,-1.1273,0.11648,-0.70624,-0.0020035,0.13034,-0.68648,-0.0089175,-0.0012795,0.0019878,-0.46311,0.31507,0.0014549,-0.60727,0.83286,-1.1394,-0.46206,-1.2146
0.6,-0.69698,0.012247,0.11765,-0.69484,-0.0054735,-0.0068013,0.0012135,2.0639,1.2775,0.67515,-0.9362,-0.65208,-1.5086,-0.18942,0.41157,-0.68925,0.0032705,0.13531,-0.70162,-0.0029348,-0.0054509,0.0073834,2.1119,2.2033,0.47072,1.0868,-0.97308,-1.536,-0.32309,-2.5317
0.7,-0.70614,0.017141,0.11526,-0.69926,-0.0053204,-0.0019928,0.012723,0.094867,3.5978,-0.25102,0.96076,0.17325,-2.9649,-1.634,-2.4373,-0.69974,0.018778,0.11122,-0.68849,-0.020566,-0.0055139,0.011675,0.17119,2.4284,-0.050802,-1.9093,-2.6404,-2.7641,-1.3726,-1.2037
0.8,-0.70504,0.002182,0.13299,-0.70302,-0.020602,-0.00039086,0.010065,3.0732,3.4715,1.3918,-0.35697,-1.6583,-2.2838,0.033673,-1.2103,-0.70474,0.0054368,0.11554,-0.7065,-0.003084,-0.0050512,0.010672,1.9758,0.25294,-1.5363,0.25638,0.37772,-3.8108,-2.1692,-3.6805
0.9,-0.68876,-0.0011643,0.11764,-0.69662,-0.012255,-0.00019172,0.017929,1.7237,2.6686,-1.0171,-1.0815,-0.59279,-2.1294,-1.8844,-1.5843,-0.70115,-0.0081742,0.11275,-0.70823,-0.013536,0.00049325,0.0052722,1.5533,1.6986,1.1676,0.006753,-1.8895,-4.2039,-0.65984,-2.232
1,-0.71626,0.011187,0.11874,-0.69135,-0.0099785,-0.0058717,0.015779,0.29293,3.1023,-0.52206,1.1677,-1.3037,-2.6727,-0.27677,-3.1071,-0.70751,-0.00076118,0.11642,-0.69004,-0.014583,0.00063722,0.019761,0.95107,3.8273,-2.4491,-1.0595,-0.95859,-4.1102,-1.4873,-1.9116
1.1,-0.7151,0.017882,0.1106,-0.71266,-0.022019,-0.0065218,0.019087,0.23764,2.9667,-1.2147,-0.63042,-1.278,-4.1924,-0.64913,-3.4418,-0.70407,0.016554,0.11412,-0.6796,-0.0072202,-0.00031018,0.016856,1.9828,3.4223,-0.77681,-1.8382,-1.4066,-1.379,0.064476,-1.7557
1.2,-0.71181,0.0093733,0.11213,-0.70792,-0.020148,0.0026665,0.018649,1.3914,2.589,1.1409,-0.52533,-0.67129,-5.3017,-0.0075882,-4.4391,-0.7157,0.014731,0.12566,-0.69607,-0.019457,-0.010769,0.018896,0.082302,3.2257,-1.5263,-2.2074,-1.1944,-5.066,-2.1939,-3.8849
1.3,-0.70599,-0.0052506,0.12486,-0.70166,-0.010498,-0.010357,0.030738,-0.19129,5.2622,0.32253,-0.51383,-1.8398,-4.2457,-2.1922,-3.8727,-0.68783,0.0093045,0.10693,-0.70064,-0.015544,-0.0020869,0.020498,0.72753,4.443,-1.1716,-0.79606,-1.0471,-4.711,-3.4516,-4.214
1.4,-0.72509,0.028783,0.12529,-0.70181,-0.018456,-0.0077044,0.017907,0.87028,3.7053,-1.3728,-0.70334,-1.8696,-5.3389,-1.731,-3.1132,-0.69787,-0.0051048,0.12617,-0.70329,-0.02272,-0.0035022,0.023119,-0.71005,3.248,0.51608,0.27871,-2.5254,-3.8907,-2.1342,-4.3201
1.5,-0.70065,0.019026,0.11512,-0.71527,-0.023373,-0.0087092,0.02039,0.87405,4.4496,0.81248,-2.4541,-2.6419,-5.6554,-1.4427,-4.8695,-0.70702,0.010327,0.10745,-0.71285,-0.02194,-0.011727,0.026154,1.0057,1.7397,1.9743,0.25269,-2.151,-5.5105,-1.4894,-4.3659
