time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7144,0.0039475,0.11443,-0.69514,0.00016149,0.001174,-0.0051765,0.7842,-0.70399,-0.57927,1.6153,-0.4089,-1.4353,-0.78458,-0.57899,-0.69797,-0.0026695,0.10924,-0.70465,0.0032858,0.0048839,0.010671,-0.58544,0.22124,0.49918,0.2472,-0.0083265,-0.56109,-0.73178,1.0497
0.2,-0.70628,0.014003,0.11974,-0.70983,0.00035741,-0.0041584,0.0075766,1.6251,-1.6649,1.0025,-0.83554,0.59244,-0.38996,-0.040463,-0.60303,-0.71423,0.00010266,0.112,-0.69434,-0.00086069,-0.006275,-0.0032061,-1.2598,0.43652,0.77474,-0.61143,-2.8488,-0.51051,-1.1919,-2.7493
0.3,-0.70381,-0.0024395,0.12502,-0.69426,-0.00048163,0.0083743,0.018623,0.1704,1.1803,-1.94,0.82802,-1.0356,0.17759,-2.3755,-1.9595,-0.70744,0.0015661,0.13324,-0.68875,-0.0045767,-0.0038295,0.005858,-1.7632,0.53783,-0.7394,-0.53482,0.42351,-0.92961,-0.45133,-1.0828
0.4,-0.70995,-0.00035958,0.1245,-0.68569,-0.0022998,0.002898,0.0029432,2.3548,1.717,-0.65626,-0.77473,-1.4874,-0.78367,-4.0814,-2.4686,-0.71316,0.0026505,0.12096,-0.69838,-0.0069748,0.0048804,-0.0014027,0.14273,0.65573,0.27661,0.59092,-1.5828,-1.461,-0.36319,-0.40867
0.5,-0.70859,0.0046673,0.13236,-0.689,-0.0078386,0.0030515,0.0062702,2.0491,0.69716,0.27327,0.52951,-1.1474,-2.7062,-2.0899,-1.1743,-0.69539,-0.013509,0.12303,-0.70578,-0.0027303,-0.0020791,0.0090416,1.4492,1.6093,1.3911,-1.487,-2.6316,-1.8548,-0.22844,-0.083212
0.6,-0.69211,0.0066039,0.11708,-0.68338,-0.0083901,0.0024264,-0.003886,1.6197,0.030298,0.70869,1.0696,-0.080814,-2.3035,-0.54107,-1.6077,-0.70153,0.0024471,0.12622,-0.69528,-0.002986,-0.0089755,-0.0019778,0.47279,-0.037139,-0.53506,0.24089,0.61692,-0.8791,0.367,-1.892
0.7,-0.70358,0.013729,0.11143,-0.71198,-0.0030148,-0.0051478,0.0093105,1.5774,1.2292,-0.98151,0.30353,-1.3168,-0.91419,0.25059,-2.9443,-0.72661,0.0098307,0.11101,-0.68689,-0.0079999,0.0010163,8.1265e-05,1.0926,2.0144,0.69196,0.55876,-0.058854,-0.16694,0.28117,-4.0555
0.8,-0.69961,0.0090408,0.11862,-0.68409,-0.01088,0.0014693,0.010306,-0.089389,2.4929,-0.89193,0.011129,-2.1708,-2.1342,0.31212,-1.3363,-0.70698,-0.0032024,0.1313,-0.71056,-0.0090983,-0.0086,0.0025427,-0.8729,2.45,-1.2089,1.0811,-0.41592,-2.309,-0.72972,-4.0829
0.9,-0.69488,0.022073,0.12952,-0.69068,-0.0045174,0.0052044,0.0078042,-0.2342,1.257,-0.63191,-1.2623,-0.80761,-2.4399,-0.67095,-2.4524,-0.71495,0.0061071,0.11683,-0.69961,-0.016883,0.0046989,0.0031926,2.545,3.8005,-0.19813,-1.4606,-2.3007,-2.3157,-2.1563,-2.1805
1,-0.70863,0.0054245,0.12594,-0.70474,-0.014863,-0.0078627,-0.00043433,1.0877,3.6575,1.0969,0.55636,-0.80169,-1.3834,-1.9185,-2.3485,-0.72092,2.4297e-05,0.12487,-0.69818,-0.004476,-0.0021991,0.013529,0.76235,3.3101,-1.2297,-1.8015,-1.5586,-1.4109,-1.3007,-2.2438
1.1,-0.72023,-0.0091447,0.11751,-0.70831,-0.005999,-0.0038381,0.01807,1.0559,3.519,-1.0423,-0.40205,-1.9375,-3.1102,-0.7952,-2.9656,-0.70454,0.0079972,0.13313,-0.69906,-0.013289,-0.0077327,0.016263,2.9618,2.5036,-1.4758,-1.6199,-0.7755,-2.9336,-2.0322,-3.7076
1.2,-0.69119,-0.006515,0.10902,-0.69612,-0.022419,-0.012787,0.015813,-0.18536,3.0264,-2.2142,1.0305,-1.5978,-3.7314,0.87019,-1.9334,-0.69457,-0.00061352,0.098556,-0.69927,-0.018911,-0.0099643,0.018004,2.2867,2.6968,-1.4873,-0.3003,-0.95218,-1.8549,-1.9537,-3.4389
1.3,-0.69019,0.0037377,0.11314,-0.68938,-0.014652,-0.014814,0.016472,0.74969,2.8694,0.90919,-0.40473,-0.064705,-3.6575,-1.8777,-4.8121,-0.71171,0.0059604,0.10945,-0.70331,-0.010051,-0.018241,0.01435,-0.21103,3.0084,1.3347,0.35686,-1.0863,-4.3246,0.07777,-5.7789
1.4,-0.72211,0.018511,0.1309,-0.68159,-0.022853,-0.012167,0.023342,1.005,4.5566,-2.0142,-0.63327,-1.815,-4.2637,-0.81553,-3.1859,-0.68504,-0.0037467,0.12185,-0.69405,-0.024952,-0.0054018,0.020322,0.82683,1.3609,-1.7549,-2.0306,-0.091017,-4.9379,-1.6008,-3.9589
